                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1867                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295592681199659E+007                  3.6136877689932323E+000                  9.7126277175073519E+003                  3.8897730836993454E+004                  6.9653317946202677E+001                  7.9761303441378182E+000                  0.0000000000000000E+000                  1.0000142709871884E-099                  1.3623169941807556E-016                  2.7138912745751039E-003                  1.7308758830650329E-025                  3.2615333645708811E-001                  5.8641395996941703E-001                  3.0031302880481903E+000                 -1.4009027229956136E-005                  1.4705517694051193E-004                  1.7043291542987633E-012                  1.4290822532045375E+000                  1.6746383217992578E-001                  1.7239148894290499E-002                  5.6589266249541181E-001                  7.2091466328467080E-001                  3.0031302880481903E+000                  1.5232766424901460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572422716058358E+006                  7.8390454175887385E+001                  7.7205796416074771E+005                  2.1591298509862591E+006                  3.9784805695211610E-018                  3.9152402945652516E+003                  2.0531441396963047E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8801939559622638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1699                  9.9731758252556357E-001                 -2.0009403875512919E+000                  8.8694027304322720E+000                  5.4862901890190479E+000                  2.2084473852061311E+001                  1.0092928551245562E-099                  1.9793435473198618E-014                  9.9999999999998024E-001                  0.0000000000000000E+000                  1.3635841836557007E-024                  2.5507065059155707E-024 
                                    1700                  9.9534450844180045E-001                 -2.0022692513926903E+000                  8.8696813764342242E+000                  5.4907034222185320E+000                  2.2089267720079597E+001                  1.0096473093040074E-099                  2.0418652930398145E-014                  9.9999999999997957E-001                  0.0000000000000000E+000                  1.5127303650448751E-024                  2.8637328787104222E-024 
                                    1701                  9.9435797139991888E-001                 -2.0029315061389008E+000                  8.8698643672961843E+000                  5.4936321469551901E+000                  2.2092450642151778E+001                  1.0099017058180242E-099                  2.0898179354119582E-014                  9.9999999999997913E-001                  0.0000000000000000E+000                  1.6263286630623917E-024                  3.1163338606915706E-024 
                                    1702                  9.9337143435803776E-001                 -2.0035923227682857E+000                  8.8701046739921452E+000                  5.4977335458809282E+000                  2.2096679957356820E+001                  1.0112233216173390E-099                  1.1775631474318209E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  7.2250960533113794E-025                  5.6922322665778167E-025 
                                    1703                  9.9172720595490182E-001                 -2.0046899764953241E+000                  8.8704014700473550E+000                  5.5025877801895735E+000                  2.2101953456534812E+001                  1.0116574502513909E-099                  1.2166157260659902E-014                  9.9999999999998779E-001                  0.0000000000000000E+000                  8.0657760557935096E-025                  6.4341351864586214E-025 
                                    1704                  9.9008297755176577E-001                 -2.0057836763639116E+000                  8.8707244529431115E+000                  5.5078862736810024E+000                  2.2107729367579275E+001                  0.0000000000000000E+000                  1.3196801936646098E-014                  9.9999999999998679E-001                  0.0000000000000000E+000                  9.7390567913220153E-025                  8.4355159522128331E-025 
                                    1705                  9.8810990346800165E-001                 -2.0070909966485786E+000                  8.8709855913912961E+000                  5.5122157158781251E+000                  2.2112445524992104E+001                  0.0000000000000000E+000                  1.3846580325932729E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  1.1046366457987600E-024                  9.9601304337435246E-025 
                                    1706                  9.8712336642611909E-001                 -2.0077425680417877E+000                  8.8711587041749347E+000                  5.5150900765266098E+000                  2.2115576985098858E+001                  0.0000000000000000E+000                  1.4211378661436375E-014                  9.9999999999998579E-001                  0.0000000000000000E+000                  1.1903174071122691E-024                  1.0926306514601583E-024 
                                    1707                  9.8613682938423697E-001                 -2.0083927580507006E+000                  8.8713596186288441E+000                  5.5184338944731470E+000                  2.2119220097415809E+001                  0.0000000000000000E+000                  1.4566895248480348E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  1.2875129666107470E-024                  1.1968090314197743E-024 
                                    1708                  9.8482144666172844E-001                 -2.0092575415410172E+000                  8.8715878000969539E+000                  5.5222450223480903E+000                  2.2123373893041666E+001                  0.0000000000000000E+000                  1.4942459252176405E-014                  9.9999999999998501E-001                  0.0000000000000000E+000                  1.4020767560407923E-024                  1.3169675032409027E-024 
                                    1709                  9.8350606393922013E-001                 -2.0101198983086550E+000                  8.8718146929221078E+000                  5.5260430681752402E+000                  2.2127515476488096E+001                  0.0000000000000000E+000                  1.5285468309644953E-014                  9.9999999999998468E-001                  0.0000000000000000E+000                  1.5201154068676995E-024                  1.4371412332448763E-024 
                                    1710                  9.8219068121671149E-001                 -2.0109798467060767E+000                  8.8720404348514279E+000                  5.5298286493279889E+000                  2.2131644900539925E+001                  0.0000000000000000E+000                  1.5562232678552290E-014                  9.9999999999998446E-001                  0.0000000000000000E+000                  1.6359838185868520E-024                  1.5459818274263536E-024 
                                    1711                  9.8087529849420330E-001                 -2.0118374038559383E+000                  8.8723774731433078E+000                  5.5354714527829580E+000                  2.2137806330638778E+001                  0.0000000000000000E+000                  1.5947036204626550E-014                  9.9999999999998401E-001                  0.0000000000000000E+000                  1.8190330386498738E-024                  1.7117465299686295E-024 
                                    1712                  9.7824453304918590E-001                 -2.0135454388671348E+000                  8.8728235091100576E+000                  5.5429650199602332E+000                  2.2145993036337366E+001                  0.0000000000000000E+000                  1.6201751637105300E-014                  9.9999999999998379E-001                  0.0000000000000000E+000                  2.0419953104600298E-024                  1.8644954417453990E-024 
                                    1713                  9.7561376760416851E-001                 -2.0152441256655642E+000                  8.8734868047444841E+000                  5.5540381569468416E+000                  2.2158116599924352E+001                  0.0000000000000000E+000                  1.6466936022138549E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  2.3977440465247402E-024                  2.0704710409292659E-024 
                                    1714                  9.7037097908163361E-001                 -2.0186022623989590E+000                  8.8741439215320082E+000                  5.5650511020710427E+000                  2.2170197612105181E+001                  0.0000000000000000E+000                  1.6590945757538248E-014                  9.9999999999998346E-001                  0.0000000000000000E+000                  2.7750886443461924E-024                  2.2390151307472221E-024 
                                    1715                  9.6774958482036699E-001                 -2.0202679691325502E+000                  8.8747424144896403E+000                  5.5749748836084052E+000                  2.2181109137388109E+001                  0.0000000000000000E+000                  1.6419203512747748E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  3.0879380007128969E-024                  2.2820919293985848E-024 
                                    1716                  9.6316917325096030E-001                 -2.0231578200557978E+000                  8.8756041152393195E+000                  5.5892198708884342E+000                  2.2196814526393947E+001                  0.0000000000000000E+000                  1.6120578501207057E-014                  9.9999999999998390E-001                  0.0000000000000000E+000                  3.5818809967877046E-024                  2.3214640240643339E-024 
                                    1717                  9.5729212132654251E-001                 -2.0268282888397495E+000                  8.8764012154655614E+000                  5.6024314957593937E+000                  2.2211419554424456E+001                  1.0143864881611863E-099                  1.5721733828082554E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  4.0586030362453042E-024                  2.3023995617874442E-024 
                                    1718                  9.5337408671026236E-001                 -2.0292524818923736E+000                  8.8771693997874781E+000                  5.6150751850304221E+000                  2.2225439096048465E+001                  0.0000000000000000E+000                  1.5240425011712545E-014                  9.9999999999998479E-001                  0.0000000000000000E+000                  4.5284194644421182E-024                  2.2361005010271882E-024 
                                    1719                  9.4775022391606001E-001                 -2.0327014928149052E+000                  8.8780207088647547E+000                  5.6291558477965964E+000                  2.2241090181748145E+001                  0.0000000000000000E+000                  1.4551889133446768E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  5.0226525768117971E-024                  2.0903780436879279E-024 
                                    1720                  9.4263273938228964E-001                 -2.0358094361464216E+000                  8.8787535161101090E+000                  5.6412924642861269E+000                  2.2254619619786986E+001                  0.0000000000000000E+000                  1.4051108721881604E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  5.5295251849943565E-024                  2.0011669678101381E-024 
                                    1721                  9.3836816893748098E-001                 -2.0383778941867523E+000                  8.8794390946199346E+000                  5.6526459310755781E+000                  2.2267305221601980E+001                  0.0000000000000000E+000                  1.3428222116542901E-014                  9.9999999999998657E-001                  0.0000000000000000E+000                  5.9355289786410870E-024                  1.8499801963812230E-024 
                                    1722                  9.3373806388311920E-001                 -2.0411450722062630E+000                  8.8802636207751213E+000                  5.6662893203596303E+000                  2.2282591639923428E+001                  1.0176565635920615E-099                  1.2698937479741518E-014                  9.9999999999998734E-001                  0.0000000000000000E+000                  6.4490303123788155E-024                  1.6765088238646200E-024 
                                    1723                  9.2752397552069088E-001                 -2.0448250563831083E+000                  8.8811775122689305E+000                  5.6814623850587260E+000                  2.2299644758794997E+001                  1.0185001827888711E-099                  1.2020528437439970E-014                  9.9999999999998801E-001                  0.0000000000000000E+000                  7.1434361021277413E-024                  1.5353806785895374E-024 
                                    1724                  9.2151864461775024E-001                 -2.0483458007056585E+000                  8.8820602667549178E+000                  5.6961434461498399E+000                  2.2316194168597317E+001                  1.0192037651950600E-099                  1.1233108915200081E-014                  9.9999999999998879E-001                  0.0000000000000000E+000                  7.7106947084156652E-024                  1.3495752496360875E-024 
                                    1725                  9.1551331371481126E-001                 -2.0518329087896712E+000                  8.8830105627945475E+000                  5.7119318345941323E+000                  2.2334053517855587E+001                  1.0200441275655244E-099                  1.0493965490810576E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  8.4299813535964054E-024                  1.1917850844148249E-024 
                                    1726                  9.0837397145017262E-001                 -2.0559366552437126E+000                  8.8839614866329146E+000                  5.7278061930519684E+000                  2.2352069224929711E+001                  1.0209617172402184E-099                  9.8327543481414361E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  9.2571986061119745E-024                  1.0623268858364967E-024 
                                    1727                  9.0210239479147658E-001                 -2.0595055787730119E+000                  8.8847834403930879E+000                  5.7415773550710174E+000                  2.2367744712477485E+001                  1.0216970566222772E-099                  9.2213593367384031E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  9.9166034606551664E-024                  9.3938021672883022E-025 
                                    1728                  8.9655446159339891E-001                 -2.0626357766198975E+000                  8.8854923228175515E+000                  5.7534985870315287E+000                  2.2381349776969707E+001                  1.0223045087976664E-099                  8.6894526058686246E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.0457966864541038E-023                  8.3481045860269469E-025 
                                    1729                  8.9173017185593884E-001                 -2.0653378885602951E+000                  8.8861845501838737E+000                  5.7651451443976196E+000                  2.2394676997595237E+001                  1.0230102466843672E-099                  8.2630344119836307E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.1141170740318064E-023                  7.6133782476824922E-025 
                                    1730                  8.8627640471135472E-001                 -2.0683712316173977E+000                  8.8869483833017391E+000                  5.7780485220518649E+000                  2.2409479064992595E+001                  1.0237806460238877E-099                  7.7948833889912019E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  1.1895633448515973E-023                  6.8215311019959348E-025 
                                    1731                  8.8019316015964888E-001                 -2.0717289294325867E+000                  8.8879970863094382E+000                  5.7957584127186337E+000                  2.2429863177876879E+001                  1.0248519047687314E-099                  7.1819263352702056E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  1.2974729467973147E-023                  5.8345315192413051E-025 
                                    1732                  8.7012407722140428E-001                 -2.0772301407412890E+000                  8.8889448196959950E+000                  5.8120764100153419E+000                  2.2448698589782353E+001                  1.0364372457433356E-099                  6.6058553301381426E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.3838036051055042E-023                  4.9294312285200410E-025 
                                    1733                  8.6517854134656758E-001                 -2.0799071572732206E+000                  8.8895600181136896E+000                  5.8226140438562126E+000                  2.2460900778408071E+001                  1.0372613563615354E-099                  6.2681741492562504E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  1.4463461903126207E-023                  4.4412976408196779E-025 
                                    1734                  8.6023300547173120E-001                 -2.0825686250814006E+000                  8.8901488755103557E+000                  5.8327288508982713E+000                  2.2472639021748797E+001                  1.0381382578557616E-099                  5.9800536701295175E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  1.5159403224343857E-023                  4.0583302254221079E-025 
                                    1735                  8.5557963745490506E-001                 -2.0850591402399132E+000                  8.8909452019388624E+000                  5.8463616489279291E+000                  2.2488502801230201E+001                  1.0392826314860734E-099                  5.5939415006547018E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.6073659720074441E-023                  3.5582635725972158E-025 
                                    1736                  8.4707376763119790E-001                 -2.0895788524356416E+000                  8.8919221961782569E+000                  5.8632571877091637E+000                  2.2508220713488377E+001                  1.0406836023859989E-099                  5.1387467021158890E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  1.7194699495790907E-023                  3.0034777446075882E-025 
                                    1737                  8.3906955040769293E-001                 -2.0937950556894580E+000                  8.8926257750630544E+000                  5.8755401422210092E+000                  2.2522595861925019E+001                  1.0416891690211132E-099                  4.8248638746458805E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  1.7999298368209894E-023                  2.6446302524148802E-025 
                                    1738                  8.3491783499106853E-001                 -2.0959684723674687E+000                  8.8932856562235649E+000                  5.8869849808275161E+000                  2.2536028434646543E+001                  1.0426660834357065E-099                  4.5523860097584229E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.8809221364077331E-023                  2.3532098971727926E-025 
                                    1739                  8.2751648986298132E-001                 -2.0998215902608655E+000                  8.8942561269753639E+000                  5.9039491530794370E+000                  2.2555995266395069E+001                  1.0442647800478053E-099                  4.1980282916803317E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  2.0201681763571343E-023                  2.0098529426568910E-025 
                                    1740                  8.1753893607619610E-001                 -2.1049745959698738E+000                  8.8952485281072828E+000                  5.9216107065225589E+000                  2.2576845669946959E+001                  0.0000000000000000E+000                  3.7848675252793900E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.1073619364697480E-023                  1.6096909746378615E-025 
                                    1741                  8.0915551103765648E-001                 -2.1092697196154440E+000                  8.8962671902991630E+000                  5.9397140478760821E+000                  2.2598303484860136E+001                  0.0000000000000000E+000                  3.4413530162521361E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  2.2370132438641915E-023                  1.3252752887264549E-025 
                                    1742                  7.9827170132271985E-001                 -2.1148027559082547E+000                  8.8971743948416453E+000                  5.9559962548127023E+000                  2.2617667853702333E+001                  1.0481947389739348E-099                  3.1439492702055021E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.3392704299582373E-023                  1.0966621949017813E-025 
                                    1743                  7.9160097923937178E-001                 -2.1181712999204496E+000                  8.8978356075127039E+000                  5.9678174777940782E+000                  2.2631772021072834E+001                  1.0492732497021369E-099                  2.9594340148931919E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  2.4356746147316005E-023                  9.7066976883897325E-026 
                                    1744                  7.8528134779198322E-001                 -2.1213478716445762E+000                  8.8984684995183763E+000                  5.9791715723388243E+000                  2.2645349959058315E+001                  1.0499426754900690E-099                  2.7572664062958995E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.4833718527226234E-023                  8.3110419052154394E-026 
                                    1745                  7.7896171634459843E-001                 -2.1245109807044913E+000                  8.8990017684256060E+000                  5.9887852540867206E+000                  2.2656871635524361E+001                  1.0507904982011294E-099                  2.6212985850171968E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.5585301411736484E-023                  7.4944254231496421E-026 
                                    1746                  7.7447185814576958E-001                 -2.1267504729785407E+000                  8.8995684175011789E+000                  5.9989863424097161E+000                  2.2669123859703806E+001                  1.0516794121739615E-099                  2.4826365778845834E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.6380723734634538E-023                  6.7016332843978288E-026 
                                    1747                  7.6732191499666913E-001                 -2.1303043460838067E+000                  8.9002521356829778E+000                  6.0114655415470262E+000                  2.2684141160659124E+001                  0.0000000000000000E+000                  2.2983052486412578E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  2.6909530012941831E-023                  5.6606073152205126E-026 
                                    1748                  7.6009125630596586E-001                 -2.1338836418585836E+000                  8.9008228652321186E+000                  6.0220294970771144E+000                  2.2696879850780640E+001                  0.0000000000000000E+000                  2.1665599282309923E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.7586502939832352E-023                  4.9998509550836130E-026 
                                    1749                  7.5501989125314484E-001                 -2.1363857635407899E+000                  8.9014163405754445E+000                  6.0330639304251061E+000                  2.2710214496162060E+001                  0.0000000000000000E+000                  2.0267315528105495E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.8082567748222431E-023                  4.3257046053808858E-026 
                                    1750                  7.4703645478538472E-001                 -2.1403119740999523E+000                  8.9021196076572391E+000                  6.0464199006570034E+000                  2.2726386285012371E+001                  0.0000000000000000E+000                  1.8670194961023107E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.8565943054447042E-023                  3.6154042971296207E-026 
                                    1751                  7.3905301831762626E-001                 -2.1442237566387163E+000                  8.9029423752582471E+000                  6.0622643543952863E+000                  2.2745623281587957E+001                  2.7005723823838886E-045                  1.6919682547224043E-015                  9.9999999999999833E-001                  6.9822020438632262E-080                  4.1548256715399764E-021                  2.9128215038751465E-026 
                                    1752                  7.2774642268234735E-001                 -2.1497420433353258E+000                  8.9036220998598452E+000                  6.0757879265729535E+000                  2.2762078844248300E+001                  0.0000000000000000E+000                  1.5546008888287862E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.9322723697076639E-023                  2.4172776221288898E-026 
                                    1753                  7.2245838947210994E-001                 -2.1523148085632124E+000                  8.9040269487612669E+000                  6.0838783895177597E+000                  2.2771944956291119E+001                  0.0000000000000000E+000                  1.4782185701902055E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.9492198845258199E-023                  2.1638662181610993E-026 
                                    1754                  7.1765804745935680E-001                 -2.1546463610658058E+000                  8.9046249266588582E+000                  6.0958609498168546E+000                  2.2786587469955307E+001                  0.0000000000000000E+000                  1.3698241479146697E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.9666036252221716E-023                  1.8280623135721248E-026 
                                    1755                  7.0728350354862268E-001                 -2.1596742008043921E+000                  8.9052643608314863E+000                  6.1090197708210487E+000                  2.2802699158259077E+001                  0.0000000000000000E+000                  1.2621437345120459E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.9853156485856367E-023                  1.5269237989847733E-026 
                                    1756                  7.0089916883431547E-001                 -2.1627613334968570E+000                  8.9057573031454815E+000                  6.1192194438084950E+000                  2.2815216713410067E+001                  0.0000000000000000E+000                  1.1809040433706504E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.9845996487503880E-023                  1.3158805528372914E-026 
                                    1757                  6.9408521494731457E-001                 -2.1660513936478680E+000                  8.9062715976323954E+000                  6.1299634823316138E+000                  2.2828428511148854E+001                  0.0000000000000000E+000                  1.1058329656905567E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.0010837273975724E-023                  1.1399649563338929E-026 
                                    1758                  6.8684164188762575E-001                 -2.1695442981597783E+000                  8.9068373190065060E+000                  6.1418965540615007E+000                  2.2843133775216891E+001                  0.0000000000000000E+000                  1.0243853438548673E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  3.0006529128812973E-023                  9.6166895307724707E-027 
                                    1759                  6.7827393877334341E-001                 -2.1736708781058187E+000                  8.9075339394802118E+000                  6.1567234287757699E+000                  2.2861452340732704E+001                  0.0000000000000000E+000                  9.3306001561420731E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.0044293574918938E-023                  7.8239325076336833E-027 
                                    1760                  6.6689572114645879E-001                 -2.1791456247857974E+000                  8.9082393930542203E+000                  6.1719867601714959E+000                  2.2880362148291912E+001                  0.0000000000000000E+000                  8.4802791822813762E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.0047642480515868E-023                  6.3373637030941186E-027 
                                    1761                  6.5749065118794947E-001                 -2.1836682729427910E+000                  8.9087825771398688E+000                  6.1838870156428793E+000                  2.2895142250200266E+001                  0.0000000000000000E+000                  7.8660651872553921E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.9983155471063190E-023                  5.3660279555936503E-027 
                                    1762                  6.5046661522190452E-001                 -2.1870456149467938E+000                  8.9094488204847089E+000                  6.1985019281405354E+000                  2.2913343821857858E+001                  0.0000000000000000E+000                  7.1928805540431829E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.0029250188519321E-023                  4.4122058221342871E-027 
                                    1763                  6.3689847447912462E-001                 -2.1935727641703289E+000                  8.9101675714687225E+000                  6.2147596534802600E+000                  2.2933641212778408E+001                  0.0000000000000000E+000                  6.4920707046741477E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  2.9830863043301106E-023                  3.5169581486523323E-027 
                                    1764                  6.2738123610763918E-001                 -2.1981556616754760E+000                  8.9106039056362718E+000                  6.2248152351492774E+000                  2.2946224431679244E+001                  0.0000000000000000E+000                  6.0823163001810784E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.9606719285971185E-023                  3.0401881196945737E-027 
                                    1765                  6.2243370189222236E-001                 -2.2005403245355755E+000                  8.9109323815548276E+000                  6.2324251472784251E+000                  2.2955762959154942E+001                  0.0000000000000000E+000                  5.7944922347024036E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.9460754957959613E-023                  2.7298663641169933E-027 
                                    1766                  6.1629062750034502E-001                 -2.2035040222884863E+000                  8.9113836731562319E+000                  6.2430195404358688E+000                  2.2969063047131201E+001                  0.0000000000000000E+000                  5.4310644145667674E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.9341068248270343E-023                  2.3690457292744846E-027 
                                    1767                  6.0683067513789313E-001                 -2.2080752688867169E+000                  8.9120215859486045E+000                  6.2584105865611335E+000                  2.2988424656320856E+001                  1.1574854706370089E-045                  4.8997808688488322E-016                  9.9999999999999956E-001                  2.9353782965542596E-080                  1.5281580740850611E-021                  1.8774633649986576E-027 
                                    1768                  5.9332498065323291E-001                 -2.2146205363675349E+000                  8.9125899863737743E+000                  6.2722528956061518E+000                  2.3005885273456688E+001                  0.0000000000000000E+000                  4.4680051874213120E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.8126345279458174E-023                  1.5246364918576775E-027 
                                    1769                  5.8602436622977672E-001                 -2.2181694461789792E+000                  8.9129979378806272E+000                  6.2822758718916658E+000                  2.3018555644947725E+001                  0.0000000000000000E+000                  4.1720617314082349E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.7628174708452166E-023                  1.3044845648807506E-027 
                                    1770                  5.7800854295843140E-001                 -2.2220764357475837E+000                  8.9133918022694285E+000                  6.2920797355713267E+000                  2.3030969991639470E+001                  0.0000000000000000E+000                  3.8979284556133084E-016                  9.9999999999999956E-001                  8.0657240475962671E-017                  2.7089191306522083E-023                  1.1167863612223276E-027 
                                    1771                  5.7091704405398325E-001                 -2.2255429367889077E+000                  8.9138420883043423E+000                  6.3033185167736416E+000                  2.3045229352833442E+001                  4.4166401237645060E-046                  3.6001288297988626E-016                  9.9999999999999967E-001                  5.1845733344705887E-081                  5.7844919519753159E-022                  9.3023124592610350E-028 
                                    1772                  5.6046163849990482E-001                 -2.2306731825153703E+000                  8.9143844144889375E+000                  6.3169537084723846E+000                  2.3062567854254034E+001                  0.0000000000000000E+000                  3.2579544425173444E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.5471715873364993E-023                  7.3754779988881527E-028 
                                    1773                  5.4941764113145808E-001                 -2.2361201056653077E+000                  8.9149139105867761E+000                  6.3302946568714420E+000                  2.3079574395446468E+001                  0.0000000000000000E+000                  2.9431082230202386E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.4429907369894291E-023                  5.8084853735609155E-028 
                                    1774                  5.3917741243894868E-001                 -2.2411991970357250E+000                  8.9155019455837046E+000                  6.3449936732922980E+000                  2.3098362807749851E+001                  0.0000000000000000E+000                  2.6237074813085564E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.3244014585707259E-023                  4.4260535066786199E-028 
                                    1775                  5.2558950405399629E-001                 -2.2479867370921398E+000                  8.9160196834661427E+000                  6.3577875975913489E+000                  2.3114759637958297E+001                  0.0000000000000000E+000                  2.3641555926982878E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.2137120725405195E-023                  3.4501998535769098E-028 
                                    1776                  5.1830948578461733E-001                 -2.2516477339214527E+000                  8.9165497412458787E+000                  6.3705451763649128E+000                  2.3131153625049013E+001                  0.0000000000000000E+000                  2.1314823969451908E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.1135972888781344E-023                  2.6937878087308925E-028 
                                    1777                  5.0434664683827146E-001                 -2.2587232170514442E+000                  8.9171964251537190E+000                  6.3855263409902747E+000                  2.3150462775264799E+001                  0.0000000000000000E+000                  1.8863930333601262E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.0073290615422974E-023                  2.0117223217155543E-028 
                                    1778                  4.9320732290885350E-001                 -2.2644227295564390E+000                  8.9177607857491328E+000                  6.3980499138265063E+000                  2.3166652888119941E+001                  0.0000000000000000E+000                  1.7049801973464913E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.9320989411716579E-023                  1.5809953894793616E-028 
                                    1779                  4.8307317177449116E-001                 -2.2696544428452698E+000                  8.9183376566895447E+000                  6.4103482749039546E+000                  2.3182594589592870E+001                  0.0000000000000000E+000                  1.5465136131738838E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.8719436957495392E-023                  1.2545826865081493E-028 
                                    1780                  4.7205889349092284E-001                 -2.2753951858395518E+000                  8.9190440745123265E+000                  6.4247826977066227E+000                  2.3201358138984080E+001                  0.0000000000000000E+000                  1.3830396938118484E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.8189216854660143E-023                  9.6450614369334284E-029 
                                    1781                  4.5792686400840227E-001                 -2.2828520992421635E+000                  8.9198295491848558E+000                  6.4401120025784007E+000                  2.3221346228587770E+001                  0.0000000000000000E+000                  1.2337645606734706E-016                  9.9999999999999989E-001                  2.8643494095992550E-019                  1.7849466676015038E-023                  7.3940720737609265E-029 
                                    1782                  4.4510116468231536E-001                 -2.2897163864009884E+000                  8.9206939889351311E+000                  6.4562808360135575E+000                  2.3242493820563883E+001                  0.0000000000000000E+000                  1.1075708566958734E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.7922202504000770E-023                  5.8022263657111470E-029 
