                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0691536756978540E+007                  5.4024513841898560E+001                  8.8292181113351508E+003                  2.1425710822303561E+004                  6.2557054161571287E+001                 -3.0203199675925738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721632641718004E-001                  2.7025663870183640E-003                  1.0439953082357583E-002                  2.0340659536044893E-004                  5.3605256878126711E-003                  3.3090883005311968E+000                 -1.1204220432614292E-006                  2.1502725414094925E-001                  1.5658519786338779E-008                  3.0261600218157976E+000                  3.3020954353438340E-003                  3.8380889273702194E-002                  2.4324654952368996E-003                  1.0293671656735117E-002                  2.8089891887369207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221829683699184E+006                  1.9239159363021190E+002                  1.5444473828548687E+006                  2.1582468215438261E+004                  1.2807180569406921E+004                  3.4137709885822896E+003                  8.7254600230543258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739924036202594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1063                  2.8368414401598776E+000                 -5.0067309922050784E-001                  7.5216966492127186E+000                  8.4067188883745814E-001                  1.6325936176776622E+001                  1.5953672093256654E-001                  8.2100309421071760E-001                  1.9460184856715856E-002                  2.0984864188551948E+000                  2.8321062405048371E+004                  1.6607060300800680E-027 
                                    1064                  2.8354943788376143E+000                 -5.0193913738082530E-001                  7.5228853455830098E+000                  8.4527319249332888E-001                  1.6331263821135227E+001                  1.5890103783617002E-001                  8.2163933968538483E-001                  1.9459622478445127E-002                  2.1192681996144960E+000                  2.9715550870764841E+004                  1.9724003569530335E-027 
                                    1065                  2.8348208481764803E+000                 -5.0256960283254826E-001                  7.5236754277631901E+000                  8.4832767183463831E-001                  1.6334799173305935E+001                  1.5847367602337034E-001                  8.2206707766493903E-001                  1.9459246311690603E-002                  2.1330292933808641E+000                  3.0678088873706540E+004                  2.2110140776648797E-027 
                                    1066                  2.8341473175153467E+000                 -5.0319837842795478E-001                  7.5248569742320210E+000                  8.5289017530920330E-001                  1.6340077877719729E+001                  1.5782726248043610E-001                  8.2271405730272718E-001                  1.9458680216836721E-002                  2.1535219412670887E+000                  3.2172709532256740E+004                  2.6222797345225567E-027 
                                    1067                  2.8328002561930803E+000                 -5.0445089677738220E-001                  7.5264249369448253E+000                  8.5896597515668882E-001                  1.6347094369776656E+001                  1.5695638042458532E-001                  8.2358569742869192E-001                  1.9457922146722817E-002                  2.1807054265777848E+000                  3.4265142897754631E+004                  3.2877883849741140E-027 
                                    1068                  2.8314531948708139E+000                 -5.0569671827698714E-001                  7.5279846938952577E+000                  8.6502467892060220E-001                  1.6354075057586776E+001                  1.5606698975821059E-001                  8.2447585262271628E-001                  1.9457157619073184E-002                  2.2074352598018927E+000                  3.6474024177978157E+004                  4.1162550029220029E-027 
                                    1069                  2.8301061335485480E+000                 -5.0693587030566500E-001                  7.5295361803103162E+000                  8.7106335588447703E-001                  1.6361020265624589E+001                  1.5516508753621516E-001                  8.2537847875256343E-001                  1.9456433711221410E-002                  2.2338261269573620E+000                  3.8805574072899530E+004                  5.1458371340616219E-027 
                                    1070                  2.8287590722262821E+000                 -5.0816838877285520E-001                  7.5310793285857214E+000                  8.7708449592354110E-001                  1.6367930312438297E+001                  1.5424723544886820E-001                  8.2629719475688923E-001                  1.9455569794242566E-002                  2.2597575753236554E+000                  4.1263790946077912E+004                  6.4235216374744047E-027 
                                    1071                  2.8274120109040166E+000                 -5.0939430263991770E-001                  7.5322308893964207E+000                  8.8159829557826208E-001                  1.6373096887653325E+001                  1.5354737863105747E-001                  8.2699789988627870E-001                  1.9454721482663806E-002                  2.2788972820058602E+000                  4.3193529304805146E+004                  7.5787436485371231E-027 
                                    1072                  2.8267384802428861E+000                 -5.1000478304624353E-001                  7.5329961405754764E+000                  8.8459457811519160E-001                  1.6376525778428682E+001                  1.5307922009047126E-001                  8.2746636956028152E-001                  1.9454410349247220E-002                  2.2915575526107741E+000                  4.4523786835927356E+004                  8.4580226272478646E-027 
                                    1073                  2.8260649495817556E+000                 -5.1061362480530015E-001                  7.5341403269795668E+000                  8.8906996883124001E-001                  1.6381646141664447E+001                  1.5237458153214117E-001                  8.2817109321127880E-001                  1.9454325256579974E-002                  2.3103917362205628E+000                  4.6586801961181809E+004                  9.9646129323304075E-027 
                                    1074                  2.8247178882594945E+000                 -5.1182642862296734E-001                  7.5359582616549403E+000                  9.2137912347976070E-001                  1.6389896461488206E+001                  1.0932414976198999E-001                  8.7124112182456570E-001                  1.9434728413444291E-002                  1.3034652725241747E+000                  3.8715501061630493E+004                  1.6835168513014995E-026 
                                    1075                  2.8227938494458842E+000                 -5.1345033851215116E-001                  7.5375206396537822E+000                  9.2773926734648826E-001                  1.6397149691719047E+001                  1.0850824728368096E-001                  8.7205753864008229E-001                  1.9434214076236800E-002                  1.3156298794509904E+000                  4.1146226631945472E+004                  2.1050393527322414E-026 
                                    1076                  2.8218318300390779E+000                 -5.1425723851446203E-001                  7.5385575934934250E+000                  9.3195166090751758E-001                  1.6401952492671821E+001                  1.0796003139841115E-001                  8.7260609834406566E-001                  1.9433870257523189E-002                  1.3235058386120806E+000                  4.2836680757681766E+004                  2.4409308627482181E-026 
                                    1077                  2.8208698106322720E+000                 -5.1506080724922765E-001                  7.5401060584994459E+000                  9.3822587954991188E-001                  1.6409108486214258E+001                  1.0713751618527421E-001                  8.7342912902875547E-001                  1.9433354785970303E-002                  1.3350977277376832E+000                  4.5483025467494248E+004                  3.0435754118370397E-026 
                                    1078                  2.8189457718186568E+000                 -5.1665807756665272E-001                  7.5421556347941729E+000                  9.4657601278004744E-001                  1.6418600831668652E+001                  1.0601444315891875E-001                  8.7455289535716918E-001                  1.9432661483912095E-002                  1.3496545606674757E+000                  4.9218580249800507E+004                  4.0745447474984152E-026 
                                    1079                  2.8170217330050420E+000                 -5.1824224279752196E-001                  7.5436813395068372E+000                  9.5282551838101748E-001                  1.6425683408693505E+001                  1.0515541881850012E-001                  8.7541244337135360E-001                  1.9432137810146299E-002                  1.3599307482008431E+000                  5.2182071806030057E+004                  5.0614940365681697E-026 
                                    1080                  2.8160597135982353E+000                 -5.1902943292878234E-001                  7.5446937120631983E+000                  9.5696875079604604E-001                  1.6430373881762613E+001                  1.0457424362970143E-001                  8.7599396943458685E-001                  1.9431786935711681E-002                  1.3663998935161201E+000                  5.4236115556257340E+004                  5.8437601995968899E-026 
                                    1081                  2.8150976941914285E+000                 -5.1981339154190409E-001                  7.5462050919479644E+000                  9.6314995638486889E-001                  1.6437363488404923E+001                  1.0368971032278343E-001                  8.7687903168552817E-001                  1.9431257991688433E-002                  1.3755105854986005E+000                  5.7437743587666468E+004                  7.2399554873634561E-026 
                                    1082                  2.8131736553778177E+000                 -5.2137170119988363E-001                  7.5482044411832288E+000                  9.7137601712850030E-001                  1.6446635910756513E+001                  1.0249012392653351E-001                  8.7807932729805360E-001                  1.9430548775412948E-002                  1.3867314129810442E+000                  6.1941546288530633E+004                  9.6091345309060363E-026 
                                    1083                  2.8112496165642060E+000                 -5.2291725286641078E-001                  7.5496918573506591E+000                  9.7754038008998989E-001                  1.6453554976456701E+001                  1.0156558907960624E-001                  8.7900439852817358E-001                  1.9430012392220197E-002                  1.3941735062331539E+000                  6.5495359286958104E+004                  1.1859951912043047E-025 
                                    1084                  2.8102875971573997E+000                 -5.2368525256479648E-001                  7.5506785346101530E+000                  9.8162569069831784E-001                  1.6458137779526918E+001                  1.0094573953914156E-001                  8.7962460637712125E-001                  1.9429654083737202E-002                  1.3988176548095295E+000                  6.7954111205890236E+004                  1.3633800006227741E-025 
                                    1085                  2.8093255777505939E+000                 -5.2445010035147954E-001                  7.5523464300525056E+000                  9.8851915376199417E-001                  1.6465867468938811E+001                  9.9886452999536038E-002                  8.8068450299399015E-001                  1.9429044006473828E-002                  1.4061100554382673E+000                  7.2301027602521324E+004                  1.7248834753190663E-025 
                                    1086                  2.8070180022890949E+000                 -5.2627202929053729E-001                  7.5546767186067481E+000                  9.9824942783815640E-001                  1.6476718942145187E+001                  9.8345917755403814E-002                  8.8222590601047113E-001                  1.9428176234125072E-002                  1.4144395687866842E+000                  7.8788584768480403E+004                  2.3954365355727315E-025 
                                    1087                  2.8047104268275946E+000                 -5.2807604423934362E-001                  7.5564056667881836E+000                  1.0055422668790692E+000                  1.6484808842795726E+001                  9.7158448361541735E-002                  8.8341403093667270E-001                  1.9427520701785550E-002                  1.4191645698857989E+000                  8.3930006240550865E+004                  3.0558871892954676E-025 
                                    1088                  2.8035566390968469E+000                 -5.2897134383237143E-001                  7.5575507914534423E+000                  1.0103746953811956E+000                  1.6490161098887363E+001                  9.6358133288955081E-002                  8.8421478397580222E-001                  1.9427082735242740E-002                  1.4216764334111598E+000                  8.7495409517309323E+004                  3.5898200520535089E-025 
                                    1089                  2.8024028513660992E+000                 -5.2986221565432023E-001                  7.5592571349620039E+000                  1.0175881182269253E+000                  1.6498129100105466E+001                  9.5132776978618855E-002                  8.8544080067238040E-001                  1.9426422349000716E-002                  1.4241340803559819E+000                  9.3043695972663845E+004                  4.5620636861399681E-025 
                                    1090                  2.8000952759046083E+000                 -5.3163077208717902E-001                  7.5615060382215438E+000                  1.0271993797462780E+000                  1.6508690831529005E+001                  9.3465057242163641E-002                  8.8710940714656805E-001                  1.9425535611268252E-002                  1.4254082296582200E+000                  1.0082696829960654E+005                  6.2557174802055441E-025 
                                    1091                  2.7977877004431058E+000                 -5.3338177574871071E-001                  7.5637266261224250E+000                  1.0367735758595855E+000                  1.6519158895623992E+001                  9.1759817770266913E-002                  8.8881553024160853E-001                  1.9424651988124597E-002                  1.4242554779235861E+000                  1.0905392626393097E+005                  8.5412758794038747E-025 
                                    1092                  2.7954801249816037E+000                 -5.3511533927666022E-001                  7.5653713938544547E+000                  1.0439513713133075E+000                  1.6526963873754767E+001                  9.0456084470092887E-002                  8.9011991910537458E-001                  1.9423996424532519E-002                  1.4217866520477465E+000                  1.1551315278124652E+005                  1.0756621833886266E-024 
                                    1093                  2.7943263372508520E+000                 -5.3597558920753452E-001                  7.5664598528035016E+000                  1.0487117787219005E+000                  1.6532128756909422E+001                  8.9577346754697001E-002                  8.9099910596658860E-001                  1.9423547278714426E-002                  1.4193643867821546E+000                  1.1995957432060932E+005                  1.2527919634106723E-024 
                                    1094                  2.7931725495200994E+000                 -5.3683151973490351E-001                  7.5680803593628667E+000                  1.0558224747668792E+000                  1.6539819445425351E+001                  8.8235631830633654E-002                  8.9234151171210963E-001                  1.9422856457256721E-002                  1.4142717014714759E+000                  1.2682703277530830E+005                  1.5716725818765452E-024 
                                    1095                  2.7908649740585929E+000                 -5.3853049995197122E-001                  7.5702119093689317E+000                  1.0652984401170495E+000                  1.6550013867477325E+001                  8.6422780799825349E-002                  8.9415537397676137E-001                  1.9421845223413281E-002                  1.4054538610957017E+000                  1.3636207626618445E+005                  2.1178707381863776E-024 
                                    1096                  2.7885577331009994E+000                 -5.4021209068098497E-001                  7.5723122874903099E+000                  1.0747480037238104E+000                  1.6560119153865202E+001                  8.4572146375552965E-002                  8.9600694538188130E-001                  1.9420908242565704E-002                  1.3938709501870576E+000                  1.4630599646039648E+005                  2.8412220850492174E-024 
                                    1097                  2.7862504921434050E+000                 -5.4187661429818768E-001                  7.5743809000359823E+000                  1.0841745033831940E+000                  1.6570137261870780E+001                  8.2683779069912158E-002                  8.9789617527308085E-001                  1.9420045657006946E-002                  1.3794631406164899E+000                  1.5663677538523477E+005                  3.7946519297105895E-024 
                                    1098                  2.7839432511858098E+000                 -5.4352413765768226E-001                  7.5764169803749306E+000                  1.0935765283952796E+000                  1.6580069361871725E+001                  8.0764132192612123E-002                  8.9981667395523002E-001                  1.9419193852157846E-002                  1.3623786627340575E+000                  1.6733518442193608E+005                  5.0450469949780712E-024 
                                    1099                  2.7816360102282132E+000                 -5.4515473520686841E-001                  7.5784197406537208E+000                  1.1029601493329562E+000                  1.6589916587607657E+001                  7.8807938890247856E-002                  9.0177370512577626E-001                  1.9418355983975899E-002                  1.3424121742770023E+000                  1.7835620727049495E+005                  6.6770032081894303E-024 
                                    1100                  2.7793287692706219E+000                 -5.4676846083534436E-001                  7.5803883857793748E+000                  1.1123164871406723E+000                  1.6599680036104992E+001                  7.6833113102273767E-002                  9.0374930096863804E-001                  1.9417585929088155E-002                  1.3201082150055856E+000                  1.8969425787910409E+005                  8.7953665975817965E-024 
                                    1101                  2.7770215283130306E+000                 -5.4836540380921728E-001                  7.5832857577019501E+000                  1.1262281183584042E+000                  1.6614121403711355E+001                  7.3842777815308402E-002                  9.0674069981894789E-001                  1.9416522365743649E-002                  1.2823510058637653E+000                  2.0724912906666548E+005                  1.3189399408801234E-023 
                                    1102                  2.7724070463978467E+000                 -5.5150962568804285E-001                  7.5863762481889685E+000                  1.1478305194166762E+000                  1.6630044729643334E+001                  6.1258389300385491E-002                  9.1932955898167068E-001                  1.9412051717943801E-002                  9.4753800704489100E-001                  2.0042527115421795E+005                  2.1585269001146573E-023 
                                    1103                  2.7693307251210517E+000                 -5.5354004842835558E-001                  7.5887788487552026E+000                  1.1600311834718768E+000                  1.6642591657141057E+001                  5.8815166074139100E-002                  9.2177342439600229E-001                  1.9411409529858648E-002                  9.1214275901675579E-001                  2.1425183512412684E+005                  3.0215904573385631E-023 
                                    1104                  2.7662544038442554E+000                 -5.5554191133601361E-001                  7.5911198907792583E+000                  1.1721725563013712E+000                  1.6654996368274990E+001                  5.6366984715530734E-002                  9.2422240098253394E-001                  1.9410614301935358E-002                  8.7444217392188117E-001                  2.2808781865501593E+005                  4.1950639053340016E-023 
                                    1105                  2.7631780825674590E+000                 -5.5751549813440393E-001                  7.5928294210588767E+000                  1.1812755759717772E+000                  1.6664227347334727E+001                  5.4523255065342890E-002                  9.2606678918248508E-001                  1.9409955752172081E-002                  8.4463545160317288E-001                  2.3833385000669994E+005                  5.3343805777176163E-023 
                                    1106                  2.7616399219290613E+000                 -5.5849172437241090E-001                  7.5939522765766396E+000                  1.1873087408950593E+000                  1.6670324960935964E+001                  5.3291522322203647E-002                  9.2729898965169211E-001                  1.9409488026104205E-002                  8.2406057536346644E-001                  2.4508561586217780E+005                  6.2464502884159212E-023 
                                    1107                  2.7601017612906631E+000                 -5.5946097376214898E-001                  7.5956100178667940E+000                  1.1963033030111530E+000                  1.6679382761281378E+001                  5.1439031240483948E-002                  9.2915224231430293E-001                  1.9408726445213076E-002                  7.9215618593957027E-001                  2.5502061363497982E+005                  7.8864149154330506E-023 
                                    1108                  2.7570284294547243E+000                 -5.6137687937380443E-001                  7.5977549864962270E+000                  1.2082807711095738E+000                  1.6691363274057718E+001                  4.8983861490121752E-002                  9.3160834575439166E-001                  1.9407792755486541E-002                  7.4860979543359962E-001                  2.6781970231325779E+005                  1.0674046516347257E-022 
                                    1109                  2.7539550976187854E+000                 -5.6326531963265525E-001                  7.6008676715604553E+000                  1.2260372034741160E+000                  1.6709015661949085E+001                  4.5321941414406354E-002                  9.3527158268103794E-001                  1.9406475904555687E-002                  6.8104547054634401E-001                  2.8580305391717993E+005                  1.6570550190134319E-022 
                                    1110                  2.7478084339469082E+000                 -5.6696142993103593E-001                  7.6037800457494527E+000                  1.2438911652274989E+000                  1.6726515810912311E+001                  4.1727483309102219E-002                  9.3886730077421321E-001                  1.9405215916684537E-002                  6.1290929579568032E-001                  3.0151905309917871E+005                  2.5124907895583551E-022 
                                    1111                  2.7447351021109601E+000                 -5.6876912698746962E-001                  7.6056490344177119E+000                  1.2556432048451043E+000                  1.6737977044060425E+001                  3.9375245766640768E-002                  9.4122028049229156E-001                  1.9404473741067685E-002                  5.6753876135374293E-001                  3.1067881887977436E+005                  3.2841228917348711E-022 
                                    1112                  2.7416617702750110E+000                 -5.7055051002623058E-001                  7.6074469403510685E+000                  1.2673298101192567E+000                  1.6749313356824636E+001                  3.7072175995957815E-002                  9.4352409160112127E-001                  1.9403732402920926E-002                  5.2287698693566853E-001                  3.1858464370794734E+005                  4.2548115838022597E-022 
                                    1113                  2.7385884384390695E+000                 -5.7230590948751447E-001                  7.6091733015004186E+000                  1.2789596815408029E+000                  1.6760526614249351E+001                  3.4808388124615737E-002                  9.4578828569721829E-001                  1.9403326178165980E-002                  4.7884541069914205E-001                  3.2498520458655828E+005                  5.4641954105536660E-022 
                                    1114                  2.7355151066031271E+000                 -5.7403562162949084E-001                  7.6104041122514641E+000                  1.2985960813242599E+000                  1.6768872074139878E+001                  1.7523303998456502E-002                  9.6307769122220133E-001                  1.9399004779342199E-002                  1.2956508890952786E-001                  1.7844874921761846E+005                  7.2278462946532970E-022 
                                    1115                  2.7339784406851555E+000                 -5.7486960032735468E-001                  7.6112108252154735E+000                  1.3040172487262371E+000                  1.6774386808087947E+001                  1.6949479184752054E-002                  9.6365140679018613E-001                  1.9399114025061781E-002                  1.2341524270899586E-001                  1.7939754515101071E+005                  8.1081413438575646E-022 
                                    1116                  2.7324417747671852E+000                 -5.7569797598782835E-001                  7.6124058767537344E+000                  1.3120798726416569E+000                  1.6782587002709228E+001                  1.6099903937062569E-002                  9.6450109132836437E-001                  1.9399004734573011E-002                  1.1437050675145449E-001                  1.8043659409158115E+005                  9.6124625277828866E-022 
                                    1117                  2.7293684429312428E+000                 -5.7733817229263695E-001                  7.6147371529303394E+000                  1.3279825299533534E+000                  1.6798757457344859E+001                  1.4460535926027166E-002                  9.6614117621186957E-001                  1.9398287862103292E-002                  9.7263763160150521E-002                  1.8124107561177757E+005                  1.3398094836815679E-021 
                                    1118                  2.7232217792593651E+000                 -5.8055405858433684E-001                  7.6176953009752477E+000                  1.3489139424180339E+000                  1.6819981589165586E+001                  1.2414507059586506E-002                  9.6818789930022187E-001                  1.9397593640191668E-002                  7.6823799351821515E-002                  1.7960130025125667E+005                  2.0460595148848858E-021 
                                    1119                  2.7170751155874879E+000                 -5.8368656754427484E-001                  7.6205040788247747E+000                  1.3694066920725778E+000                  1.6840749108214450E+001                  1.0542635788404338E-002                  9.7006041544848731E-001                  1.9396948763108379E-002                  5.9290639236859954E-002                  1.7499287713582956E+005                  3.0623962526014230E-021 
                                    1120                  2.7109284519156107E+000                 -5.8673922268604728E-001                  7.6231678068503470E+000                  1.3894491707016332E+000                  1.6861065084624027E+001                  8.8577983955737804E-003                  9.7174592093720402E-001                  1.9396280667222210E-002                  4.4733253520090902E-002                  1.6769939206628493E+005                  4.4950000114782386E-021 
                                    1121                  2.7047884096226023E+000                 -5.8971229991773655E-001                  7.6250641012034857E+000                  1.4042502367107943E+000                  1.6876059693452703E+001                  7.7226419936884455E-003                  9.7288141143578721E-001                  1.9395946570524347E-002                  3.5718038589444008E-002                  1.6074493196909316E+005                  5.9163501600673396E-021 
                                    1122                  2.7017183884760896E+000                 -5.9117121128033268E-001                  7.6262951146950826E+000                  1.4139376816427460E+000                  1.6885894904633020E+001                  7.0215165892985286E-003                  9.7358265522110299E-001                  1.9395828189598507E-002                  3.0501414798310807E-002                  1.5544828915011598E+005                  7.0710953337528383E-021 
                                    1123                  2.6986483673295769E+000                 -5.9261230262747988E-001                  7.6271949954482379E+000                  1.4217323428889177E+000                  1.6893215422649845E+001                  5.7165580808764375E-003                  9.7488805274636814E-001                  1.9395389172755406E-002                  2.0851459234453678E-002                  1.3266440503746478E+005                  8.1005577768343433E-021 
                                    1124                  2.6971133567563257E+000                 -5.9332531878115014E-001                  7.6277879478432764E+000                  1.4266971741381989E+000                  1.6898056894565389E+001                  5.1197003302149774E-003                  9.7548525569768529E-001                  1.9395043972099679E-002                  1.7050587441088942E-002                  1.2249210325553807E+005                  8.8446740859464857E-021 
                                    1125                  2.6955783461830749E+000                 -5.9403369934801686E-001                  7.6283747487698088E+000                  1.4316178078000259E+000                  1.6902873429538680E+001                  4.5560162188808409E-003                  9.7604938854984591E-001                  1.9394595231273293E-002                  1.3771385160839599E-002                  1.1234310891664204E+005                  9.6473157617258435E-021 
                                    1126                  2.6940433356098197E+000                 -5.9473752374668531E-001                  7.6289559438396655E+000                  1.4364925527206951E+000                  1.6907665227412316E+001                  4.0269710272703612E-003                  9.7657904718886912E-001                  1.9393981783860537E-002                  1.0978027164848952E-002                  1.0230251570770175E+005                  1.0512587056618427E-020 
                                    1127                  2.6925083250365631E+000                 -5.9543687336061046E-001                  7.6298198487212234E+000                  1.4437095429606925E+000                  1.6914796636425503E+001                  3.2902794560494492E-003                  9.7731687638188491E-001                  1.9392844162065659E-002                  7.5630209514932741E-003                  8.7360530188196703E+004                  1.1939559678969032E-020 
                                    1128                  2.6894383038900491E+000                 -5.9682245944499701E-001                  7.6306714871825285E+000                  1.4508592673976406E+000                  1.6921894175518609E+001                  2.6144654389674308E-003                  9.7799329277123437E-001                  1.9392241789798148E-002                  4.9385041454176699E-003                  7.2513707247112194E+004                  1.3534203781603168E-020 
                                    1129                  2.6879032933167935E+000                 -5.9750883686686229E-001                  7.6310945986121803E+000                  1.4544453778592434E+000                  1.6925420053611251E+001                  2.2297827496591195E-003                  9.7837726717346962E-001                  1.9392950076871251E-002                  3.6641038181282047E-003                  6.3212552142768465E+004                  1.4407687376666106E-020 
                                    1130                  2.6871357880301665E+000                 -5.9785041426119478E-001                  7.6313758435217967E+000                  1.4569480597637887E+000                  1.6927761505929418E+001                  1.8057592709807215E-003                  9.7880384063164638E-001                  1.9390400097372917E-002                  2.4523131334098559E-003                  5.1953181181983375E+004                  1.5035178242805404E-020 
                                    1131                  2.6863682827435396E+000                 -5.9819082984199790E-001                  7.6317965673039243E+000                  1.4612356881646462E+000                  1.6931260099602056E+001                  4.1740652129950475E-004                  9.8019339662383875E-001                  1.9389196854861734E-002                  1.4496378985817535E-004                  1.2306257512646978E+004                  1.6102202350087848E-020 
                                    1132                  2.6848332721702834E+000                 -5.9886734400993724E-001                  7.6323570122267537E+000                  1.4656036070340661E+000                  1.6935907564758292E+001                  3.9482376748202589E-004                  9.8021574601081884E-001                  1.9389430221699144E-002                  1.3174776661887064E-004                  1.1970268831974428E+004                  1.7434085265191465E-020 
                                    1133                  2.6832982615970278E+000                 -5.9954021694849180E-001                  7.6331971369240188E+000                  1.4720930601011644E+000                  1.6942825323158544E+001                  3.6213008278268208E-004                  9.8024832822862484E-001                  1.9389541688592526E-002                  1.1345320220303642E-004                  1.1446816168199963E+004                  1.9632497705214763E-020 
                                    1134                  2.6802282404505138E+000                 -6.0087522621504141E-001                  7.6343169211231610E+000                  1.4806637466238743E+000                  1.6951981341491951E+001                  3.2130584564149669E-004                  9.8028907818989441E-001                  1.9389615964464091E-002                  9.2125313721261618E-005                  1.0734966717420137E+004                  2.2986822232103393E-020 
                                    1135                  2.6771582193040113E+000                 -6.0219621039342530E-001                  7.6354359464455799E+000                  1.4891265729512519E+000                  1.6961046644975145E+001                  2.8393506320190380E-004                  9.8032660731648713E-001                  1.9389457620310968E-002                  7.4181473273344289E-005                  1.0023758018132645E+004                  2.6892791458313140E-020 
                                    1136                  2.6740881981575089E+000                 -6.0350351639826949E-001                  7.6362749084231103E+000                  1.4954138913848638E+000                  1.6967796130080281E+001                  2.5828329442909026E-004                  9.8035258872014774E-001                  1.9389127985423138E-002                  6.2796833579603889E-005                  9.5012378390137710E+003                  3.0238292248549132E-020 
                                    1137                  2.6725531875842576E+000                 -6.0415214329505429E-001                  7.6368338419950712E+000                  1.4995666984282081E+000                  1.6972262135373096E+001                  2.4169077280433864E-004                  9.8036930435003433E-001                  1.9389004877161331E-002                  5.5825898841499408E-005                  9.1372682212450891E+003                  3.2687436154260263E-020 
                                    1138                  2.6710181770110069E+000                 -6.0479747512788884E-001                  7.6376716804966875E+000                  1.5057382048923491E+000                  1.6978911532579897E+001                  2.1850033320065064E-004                  9.8039261163743385E-001                  1.9388888029365448E-002                  4.6663415105769498E-005                  8.6050303613641827E+003                  3.6722317075387518E-020 
                                    1139                  2.6679481558645044E+000                 -6.0607841850699251E-001                  7.6385094734629604E+000                  1.5118715844155444E+000                  1.6985530230863002E+001                  1.9728483624686566E-004                  9.8041386049040979E-001                  1.9388854673343392E-002                  3.8897715168505089E-005                  8.0927941856267798E+003                  4.1242744576923289E-020 
                                    1140                  2.6664131452912474E+000                 -6.0671410439425510E-001                  7.6390676273813041E+000                  1.5159231851151223E+000                  1.6989910261236261E+001                  1.8386095927119966E-004                  9.8042726841832617E-001                  1.9388870622402576E-002                  3.4285716612495867E-005                  7.7491659539641314E+003                  4.4549014629843467E-020 
                                    1141                  2.6648781347179904E+000                 -6.0734665215560291E-001                  7.6396255858761810E+000                  1.5199501093931103E+000                  1.6994269269808814E+001                  1.7123404713289319E-004                  9.8043983638089405E-001                  1.9388929571973024E-002                  3.0175975345208263E-005                  7.4146456644739101E+003                  4.8111257695796175E-020 
                                    1142                  2.6633431241447338E+000                 -6.0797609948431297E-001                  7.6401833486562190E+000                  1.5239528599693641E+000                  1.6998607441214574E+001                  1.5902813135738243E-004                  9.8045208587596677E-001                  1.9388885992675853E-002                  2.6409054478408554E-005                  7.0742296381716560E+003                  5.1948751933483887E-020 
                                    1143                  2.6618081135714768E+000                 -6.0860248310664722E-001                  7.6410187616721466E+000                  1.5299255894657249E+000                  1.7005062657774630E+001                  1.0451759244726753E-004                  9.8050710149221476E-001                  1.9388380915338010E-002                  1.1745964836474770E-005                  4.8466706585411766E+003                  5.8271440023680764E-020 
                                    1144                  2.6587417324484015E+000                 -6.0984466237491719E-001                  7.6418540520673766E+000                  1.5358305947323931E+000                  1.7011486100242529E+001                  9.2182557165492989E-005                  9.8051955193221307E-001                  1.9388265510621450E-002                  9.3311002620725829E-006                  4.4501952084569293E+003                  6.5326352317624732E-020 
                                    1145                  2.6572085418868641E+000                 -6.1046131207299748E-001                  7.6424106263947627E+000                  1.5397321173026719E+000                  1.7015737748665391E+001                  8.4446836632976179E-005                  9.8052731266637350E-001                  1.9388240496993503E-002                  7.9402537202219072E-006                  4.1872658816856820E+003                  7.0479824929238090E-020 
                                    1146                  2.6556753513253262E+000                 -6.1107504946618940E-001                  7.6432450538659849E+000                  1.5455328772944903E+000                  1.7022070009978350E+001                  7.3558173509831532E-005                  9.8053816119748349E-001                  1.9388280629006660E-002                  6.1503448784112334E-006                  3.7962479954669197E+003                  7.8952101089780525E-020 
