                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266371856055951E+007                  2.5652166902797525E+001                  9.2853749665903142E+003                  3.5494386926038016E+004                  7.2800457380483294E+001                  9.7077644276127351E-001                  0.0000000000000000E+000                  3.7754582393076126E-076                  1.4422796943545770E-014                  4.2394499221874432E-001                  2.8580704668370005E-039                  5.5161663869795730E-001                  2.0341484661775260E-002                  3.0635844849356202E+000                 -1.9359527984244951E-006                  1.7872060067490158E-002                  4.2481361827636982E-009                  1.5406687060131929E+000                  6.6701098334290765E-001                  1.7956967291002584E-002                  7.7105154344886906E-001                  3.6511783264739084E-002                  3.0128410617647288E+000                  1.4005127045106982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517573465074617E+006                  8.5535587760447427E+001                  8.6311801674991939E+005                  3.2869111264360326E+004                  7.0972678577553471E-007                  1.5611046931799990E+004                  7.7730308599592145E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8709725648467125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1094                  1.4172794661812544E+000                 -1.2714465603596752E+000                  8.3137384024461678E+000                  3.1231088064542298E+000                  1.9260043670974500E+001                  0.0000000000000000E+000                  1.3963848897006842E-001                  8.6036151102993164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783274593627834E+005 
                                    1095                  1.4153333857457726E+000                 -1.2734105931179482E+000                  8.3151576489823409E+000                  3.1316868816234606E+000                  1.9268259758478401E+001                  0.0000000000000000E+000                  1.3284317044453478E-001                  8.6715682955546525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064035483116098E+005 
                                    1096                  1.4128632722065939E+000                 -1.2758925473789207E+000                  8.3167265452140029E+000                  3.1412906710013706E+000                  1.9277460502901800E+001                  0.0000000000000000E+000                  1.2559414340374786E-001                  8.7440585659625214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275055122573161E+005 
                                    1097                  1.4103931586674154E+000                 -1.2783620943407665E+000                  8.3182763500216943E+000                  3.1508851245952085E+000                  1.9286659518075833E+001                  0.0000000000000000E+000                  1.1870805336232973E-001                  8.8129194663767030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506007398647987E+005 
                                    1098                  1.4079230451282370E+000                 -1.2808191374367173E+000                  8.3198070415902521E+000                  3.1604695062327872E+000                  1.9295855764635022E+001                  0.0000000000000000E+000                  1.1217054943095206E-001                  8.8782945056904794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759302970652198E+005 
                                    1099                  1.4054529315890585E+000                 -1.2832635847510010E+000                  8.3213185984974825E+000                  3.1700443104859173E+000                  1.9305048218113168E+001                  0.0000000000000000E+000                  1.0595984982020031E-001                  8.9404015017979965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1034640567552908E+005 
                                    1100                  1.4029828180498778E+000                 -1.2856953421022548E+000                  8.3228110021120933E+000                  3.1796083084073379E+000                  1.9314235868758416E+001                  0.0000000000000000E+000                  1.0006638754294281E-001                  8.9993361245705716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335037310728342E+005 
                                    1101                  1.4005127045106971E+000                 -1.2881143227841285E+000                  8.3242842347503032E+000                  3.1891610499446319E+000                  1.9323417722158563E+001                  0.0000000000000000E+000                  9.4476950702201912E-002                  9.0552304929779814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6619666289470464E+004 
                                    1102                  1.3980425909715208E+000                 -1.2905204432316346E+000                  8.3257382856934186E+000                  3.1987035551877820E+000                  1.9332592799467026E+001                  0.0000000000000000E+000                  8.9164193498994501E-002                  9.1083580650100548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0122577447298623E+004 
                                    1103                  1.3955724774323441E+000                 -1.2929136148867104E+000                  8.3272726077498529E+000                  3.2088865846192398E+000                  1.9342389567952669E+001                  0.0000000000000000E+000                  8.3774161543709480E-002                  9.1622583845629046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3441113039810429E+004 
                                    1104                  1.3927593259229869E+000                 -1.2956233068825525E+000                  8.3288818486309459E+000                  3.2197264924164370E+000                  1.9352818787043013E+001                  0.0000000000000000E+000                  7.8356138734009720E-002                  9.2164386126599029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6663965833075272E+004 
                                    1105                  1.3899461744136299E+000                 -1.2983159800825368E+000                  8.3304661974623215E+000                  3.2305501918657331E+000                  1.9363235280853001E+001                  0.0000000000000000E+000                  7.3250939632309081E-002                  9.2674906036769089E-001                  1.3431872978288002E-021                  0.0000000000000000E+000                  7.0232972043557689E+004 
                                    1106                  1.3871330229042720E+000                 -1.3009915256752960E+000                  8.3320256602893785E+000                  3.2413578117845026E+000                  1.9373637702214509E+001                  0.0000000000000000E+000                  6.8427535306003484E-002                  9.3157246469399646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4111611507943409E+004 
                                    1107                  1.3843198713949143E+000                 -1.3036498355136661E+000                  8.3335602601233258E+000                  3.2521476636168867E+000                  1.9384024730842029E+001                  0.0000000000000000E+000                  6.3886557631446364E-002                  9.3611344236855365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8348712669294146E+004 
                                    1108                  1.3815067198855562E+000                 -1.3062908133564837E+000                  8.3350700304375209E+000                  3.2629194306518632E+000                  1.9394395074197877E+001                  0.0000000000000000E+000                  5.9599271509838819E-002                  9.4040072849016121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2906192137409933E+004 
                                    1109                  1.3786935683761983E+000                 -1.3089143665025453E+000                  8.3365550229487457E+000                  3.2736721990581232E+000                  1.9404747467513207E+001                  0.0000000000000000E+000                  5.5553609969147912E-002                  9.4444639003085207E-001                  6.7806572031801019E-021                  0.0000000000000000E+000                  4.7789017686594074E+004 
                                    1110                  1.3758804168668410E+000                 -1.3115204094649324E+000                  8.3380153097615803E+000                  3.2844045073045058E+000                  1.9415080674128557E+001                  0.0000000000000000E+000                  5.1738180550245400E-002                  9.4826181944975463E-001                  2.7442515147956652E-021                  0.0000000000000000E+000                  4.2999450844442399E+004 
                                    1111                  1.3730672653574838E+000                 -1.3141088672880046E+000                  8.3390925105690634E+000                  3.2924702339927756E+000                  1.9422838150495394E+001                  0.0000000000000000E+000                  4.9020446922584240E-002                  9.5097955307741577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9623141192670613E+004 
                                    1112                  1.3716606896028032E+000                 -1.3153964161949760E+000                  8.3398042148207239E+000                  3.2978198872205784E+000                  1.9427989052830394E+001                  0.0000000000000000E+000                  4.7270887712929401E-002                  9.5272911228707058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7462321793771589E+004 
                                    1113                  1.3702541138481221E+000                 -1.3166795445639803E+000                  8.3408621664304281E+000                  3.3058034040483677E+000                  1.9435684523504101E+001                  0.0000000000000000E+000                  4.4745937301605594E-002                  9.5525406269839441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4377806010962318E+004 
                                    1114                  1.3674409623387642E+000                 -1.3192326380166504E+000                  8.3429407328962153E+000                  3.3216736363308810E+000                  1.9450997651504970E+001                  0.0000000000000000E+000                  4.0016645835279981E-002                  9.5998335416472003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8718589855537266E+004 
                                    1115                  1.3618146593200413E+000                 -1.3242864657174986E+000                  8.3449502763997057E+000                  3.3377227221823564E+000                  1.9466418955842865E+001                  0.0000000000000000E+000                  3.5677076491247253E-002                  9.6432292350875271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715319500386977E+004 
                                    1116                  1.3590015078106843E+000                 -1.3267861680965340E+000                  8.3459368522955604E+000                  3.3456939533351622E+000                  1.9474086645625409E+001                  0.0000000000000000E+000                  3.3642450063968626E-002                  9.6635754993603140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441291323853278E+004 
                                    1117                  1.3575949320560057E+000                 -1.3280292660121231E+000                  8.3465884415696063E+000                  3.3509782718529513E+000                  1.9479176674334106E+001                  0.0000000000000000E+000                  3.2346105297325643E-002                  9.6765389470267438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0030148676535850E+004 
                                    1118                  1.3561883563013268E+000                 -1.3292679018169551E+000                  8.3475566974700612E+000                  3.3588659379941888E+000                  1.9486779349337432E+001                  0.0000000000000000E+000                  3.0453710419465298E-002                  9.6954628958053468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001821636398432E+004 
                                    1119                  1.3533752047919658E+000                 -1.3317318748772242E+000                  8.3488250531393557E+000                  3.3693909601195640E+000                  1.9496918095072633E+001                  0.0000000000000000E+000                  2.8073055092670416E-002                  9.7192694490732956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550346068834360E+004 
                                    1120                  1.3505620532826048E+000                 -1.3341779857309357E+000                  8.3502206801443410E+000                  3.3811264794559777E+000                  1.9508232006649664E+001                  0.0000000000000000E+000                  2.5579192389479845E-002                  9.7442080761052019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106795288696394E+004 
                                    1121                  1.3470699935207129E+000                 -1.3371896962551462E+000                  8.3517323965986190E+000                  3.3940992354269746E+000                  1.9520735626944354E+001                  0.0000000000000000E+000                  2.2998865596377305E-002                  9.7700113440362268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721484546681619E+004 
                                    1122                  1.3435779337588212E+000                 -1.3401739417493654E+000                  8.3532105206464404E+000                  3.4070163305616612E+000                  1.9533191264013727E+001                  0.0000000000000000E+000                  2.0613973638359918E-002                  9.7938602636164007E-001                  3.3199681759461275E-021                  0.0000000000000000E+000                  8.6726354519146444E+003 
                                    1123                  1.3400858739969295E+000                 -1.3431307913503308E+000                  8.3542950975508976E+000                  3.4167056006780925E+000                  1.9542528842928046E+001                  0.0000000000000000E+000                  1.8939659751135936E-002                  9.8106034024886402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3320206528848248E+003 
                                    1124                  1.3383398441159844E+000                 -1.3445988826627060E+000                  8.3550098950794425E+000                  3.4231181757804632E+000                  1.9548718834724351E+001                  0.0000000000000000E+000                  1.7884861534457286E-002                  9.8211513846554266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5352972469242295E+003 
                                    1125                  1.3365938142350389E+000                 -1.3460601664755403E+000                  8.3560699414301176E+000                  3.4326705472759236E+000                  1.9557951848876861E+001                  0.0000000000000000E+000                  1.6371138375888224E-002                  9.8362886162411178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4540823611128271E+003 
                                    1126                  1.3331017544731487E+000                 -1.3489625329125488E+000                  8.3571080999780154E+000                  3.4422628257571501E+000                  1.9567210989845208E+001                  0.0000000000000000E+000                  1.4948323060304594E-002                  9.8505167693969542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5145256827207586E+003 
                                    1127                  1.3313557245922034E+000                 -1.3504034879581015E+000                  8.3577926035292229E+000                  3.4486096417301502E+000                  1.9573348333423546E+001                  0.0000000000000000E+000                  1.4053875316313500E-002                  9.8594612468368648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9646860367140030E+003 
                                    1128                  1.3296096947112586E+000                 -1.3518377100190251E+000                  8.3588082321457051E+000                  3.4580583805007712E+000                  1.9582501867093221E+001                  0.0000000000000000E+000                  1.2793116850103864E-002                  9.8720688314989613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2461195454148610E+003 
                                    1129                  1.3261176349493655E+000                 -1.3546862119046055E+000                  8.3598039774308308E+000                  3.4675421977196712E+000                  1.9591678336611388E+001                  0.0000000000000000E+000                  1.1600848630903668E-002                  9.8839915136909628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6255643284535067E+003 
                                    1130                  1.3243716050684193E+000                 -1.3561003831008633E+000                  8.3602968098683714E+000                  3.4722589589507491E+000                  1.9596247779412955E+001                  0.0000000000000000E+000                  1.1034718477248018E-002                  9.8896528152275198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3525968394205852E+003 
                                    1131                  1.3234985901279464E+000                 -1.3568049701658031E+000                  8.3606236934499130E+000                  3.4753906242110331E+000                  1.9599285177077082E+001                  0.0000000000000000E+000                  1.0673156660145013E-002                  9.8932684333985499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1865383881214079E+003 
                                    1132                  1.3226255751874731E+000                 -1.3575079037346223E+000                  8.3611765535280629E+000                  3.4806915274139136E+000                  1.9604430147765811E+001                  0.0000000000000000E+000                  1.0068716325641359E-002                  9.8993128367435868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9206264895633915E+003 
                                    1133                  1.3205303393303349E+000                 -1.3591882451177135E+000                  8.3619483951427647E+000                  3.4881687938774291E+000                  1.9611690751801699E+001                  0.0000000000000000E+000                  9.2621795064079387E-003                  9.9073782049359205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929973379207488E+003 
                                    1134                  1.3184351034731965E+000                 -1.3608591322980719E+000                  8.3627115592625518E+000                  3.4956161549131295E+000                  1.9618930385382523E+001                  0.0000000000000000E+000                  8.5042866331568462E-003                  9.9149571336684317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3131615978464506E+003 
                                    1135                  1.3163398676160585E+000                 -1.3625206247106534E+000                  8.3632778427570749E+000                  3.5011955941865596E+000                  1.9624355425624064E+001                  0.0000000000000000E+000                  7.9633273224467439E-003                  9.9203667267755324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299476709862629E+003 
                                    1136                  1.3152922496874886E+000                 -1.3633478499882663E+000                  8.3636532880723049E+000                  3.5048972594063064E+000                  1.9627959236439832E+001                  0.0000000000000000E+000                  7.6185006028349220E-003                  9.9238149939716502E-001                  6.9447533542784756E-021                  0.0000000000000000E+000                  1.0206713991173677E+003 
                                    1137                  1.3142446317589191E+000                 -1.3641727481199151E+000                  8.3642134185419437E+000                  3.5104250105794543E+000                  1.9633345778711870E+001                  0.0000000000000000E+000                  7.1143170324722742E-003                  9.9288568296752777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7060515527421069E+002 
                                    1138                  1.3121493959017840E+000                 -1.3658156153599006E+000                  8.3649529588096279E+000                  3.5177829953959767E+000                  1.9640521147704238E+001                  0.0000000000000000E+000                  6.4842106176271471E-003                  9.9351578938237284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0095335401734030E+002 
                                    1139                  1.3100541600446491E+000                 -1.3674492663796294E+000                  8.3655024483063958E+000                  3.5232916482041126E+000                  1.9645897311266616E+001                  0.0000000000000000E+000                  6.0413055503671549E-003                  9.9395869444963281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9349157642959551E+002 
                                    1140                  1.3090065421160808E+000                 -1.3682626453090518E+000                  8.3658670146466143E+000                  3.5269463759361130E+000                  1.9649468519381866E+001                  0.0000000000000000E+000                  5.7577287909625820E-003                  9.9424227120903741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2963213821800025E+002 
                                    1141                  1.3079589241875123E+000                 -1.3690737462647313E+000                  8.3664113050393443E+000                  3.5324020365885818E+000                  1.9654806133704913E+001                  0.0000000000000000E+000                  5.3498578736888907E-003                  9.9465014212631109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4457034926196832E+002 
                                    1142                  1.3058636883303771E+000                 -1.3706891733300701E+000                  8.3670095535862714E+000                  3.5384474313973939E+000                  1.9660723259138329E+001                  0.0000000000000000E+000                  4.9246028177403122E-003                  9.9507539718225968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6454975287814489E+002 
                                    1143                  1.3044759495693190E+000                 -1.3717541464230218E+000                  8.3674836462461109E+000                  3.5432413748156213E+000                  1.9665422087350727E+001                  0.0000000000000000E+000                  4.6040153149760846E-003                  9.9539598468502388E-001                  2.5184679277523559E-022                  0.0000000000000000E+000                  3.0993374662196152E+002 
                                    1144                  1.3030882108082606E+000                 -1.3728151912342736E+000                  8.3679552945595574E+000                  3.5480210017616138E+000                  1.9670111058872966E+001                  0.0000000000000000E+000                  4.2958087765564605E-003                  9.9570419122344356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6189762368219868E+002 
                                    1145                  1.3017004720472034E+000                 -1.3738723284916290E+000                  8.3684246241400011E+000                  3.5527849178241353E+000                  1.9674790127121529E+001                  0.0000000000000000E+000                  4.0067465249346854E-003                  9.9599325347506529E-001                  2.4006147381993056E-021                  0.0000000000000000E+000                  2.2102050390198158E+002 
                                    1146                  1.3003127332861457E+000                 -1.3749255823454987E+000                  8.3688917566878356E+000                  3.5575336487224529E+000                  1.9679459247413348E+001                  0.0000000000000000E+000                  3.7327114112886829E-003                  9.9626728858871128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8582991920673564E+002 
                                    1147                  1.2989249945250896E+000                 -1.3759749756859416E+000                  8.3693568132894569E+000                  3.5622677459097303E+000                  1.9684118376880793E+001                  0.0000000000000000E+000                  3.4705345744838021E-003                  9.9652946542551624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529066215918735E+002 
                                    1148                  1.2975372557640334E+000                 -1.3770205300887399E+000                  8.3698199170126983E+000                  3.5669861732171189E+000                  1.9688767474383823E+001                  0.0000000000000000E+000                  3.2245038204480434E-003                  9.9677549617955197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947534971497296E+002 
                                    1149                  1.2961495170029764E+000                 -1.3780622696460807E+000                  8.3702811878033980E+000                  3.5716893843406976E+000                  1.9693406500588559E+001                  0.0000000000000000E+000                  2.9903778343568013E-003                  9.9700962216564315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733715770943390E+002 
                                    1150                  1.2947617782419192E+000                 -1.3791002173733449E+000                  8.3707407462683108E+000                  3.5763771552314116E+000                  1.9698035417890569E+001                  0.0000000000000000E+000                  2.7688532146926785E-003                  9.9723114678530733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547856461676773E+001 
                                    1151                  1.2933740394808613E+000                 -1.3801343968357074E+000                  8.3711987122831371E+000                  3.5810489234553602E+000                  1.9702654190408264E+001                  0.0000000000000000E+000                  2.5603497382649457E-003                  9.9743965026173509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2747188572436684E+001 
                                    1152                  1.2919863007198034E+000                 -1.3811648329487687E+000                  8.3716552037112990E+000                  3.5857047444353882E+000                  1.9707262784010997E+001                  0.0000000000000000E+000                  2.3640142750043992E-003                  9.9763598572499557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9490071437373800E+001 
                                    1153                  1.2905985619587461E+000                 -1.3821915505017108E+000                  8.3721103367271201E+000                  3.5903443624366020E+000                  1.9711861166282311E+001                  0.0000000000000000E+000                  2.1801909123732349E-003                  9.9781980908762680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8471989231619972E+001 
                                    1154                  1.2892108231976886E+000                 -1.3832145748927192E+000                  8.3725642245984506E+000                  3.5949676650733164E+000                  1.9716449306515649E+001                  0.0000000000000000E+000                  2.0085641465012335E-003                  9.9799143585349881E-001                  5.9508174847543885E-022                  0.0000000000000000E+000                  3.9365545324030464E+001 
                                    1155                  1.2878230844366321E+000                 -1.3842339317858525E+000                  8.3730169772906926E+000                  3.5995752184219927E+000                  1.9721027175697703E+001                  0.0000000000000000E+000                  1.8460667222928405E-003                  9.9815393327770718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1739127844927541E+001 
                                    1156                  1.2864353456755757E+000                 -1.3852496455157357E+000                  8.3734687046753056E+000                  3.6041663730241584E+000                  1.9725594746420217E+001                  0.0000000000000000E+000                  1.6950932597533152E-003                  9.9830490674024663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5513468202337073E+001 
                                    1157                  1.2850476069145187E+000                 -1.3862617419388763E+000                  8.3739195125911241E+000                  3.6087413771322194E+000                  1.9730151992916756E+001                  0.0000000000000000E+000                  1.5537453836225437E-003                  9.9844625461637748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398988260247233E+001 
                                    1158                  1.2836598681534619E+000                 -1.3872702463297308E+000                  8.3743128972847494E+000                  3.6127300271843410E+000                  1.9734129259815663E+001                  0.0000000000000000E+000                  1.4370983875844887E-003                  9.9856290161241557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6677116104285982E+001 
                                    1159                  1.2826214328933205E+000                 -1.3880225661029415E+000                  8.3746492165923581E+000                  3.6161321372390582E+000                  1.9737525852723959E+001                  0.0000000000000000E+000                  1.3432343285706846E-003                  9.9865676567142936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003261881208958E+001 
                                    1160                  1.2815829976331792E+000                 -1.3887728996240947E+000                  8.3751530502909279E+000                  3.6212088562427933E+000                  1.9742602143937841E+001                  0.0000000000000000E+000                  1.2115231666699701E-003                  9.9878847683333005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711870651699554E+001 
                                    1161                  1.2795061271128938E+000                 -1.3902676677724850E+000                  8.3756561647307990E+000                  3.6262825222699426E+000                  1.9747680741353353E+001                  0.0000000000000000E+000                  1.0904492269517110E-003                  9.9890955077304833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1424450858662798E+000 
                                    1162                  1.2784676918527524E+000                 -1.3910121090370693E+000                  8.3759912630968785E+000                  3.6296474200893263E+000                  1.9751054027028843E+001                  0.0000000000000000E+000                  1.0153555642039495E-003                  9.9898464443579604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7575980747328224E+000 
                                    1163                  1.2774292565926111E+000                 -1.3917546081745007E+000                  8.3764934999727227E+000                  3.6346687063746792E+000                  1.9756095445865878E+001                  0.0000000000000000E+000                  9.1077747640578687E-004                  9.9908922252359422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0828354250915577E+000 
                                    1164                  1.2753523860723264E+000                 -1.3932338386439387E+000                  8.3771626567509543E+000                  3.6413430072521389E+000                  1.9762807004779180E+001                  0.0000000000000000E+000                  7.8505466162552670E-004                  9.9921494533837452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388355317503980E+000 
                                    1165                  1.2732755155520397E+000                 -1.3947054319312717E+000                  8.3776643588580502E+000                  3.6463328252500595E+000                  1.9767832704094189E+001                  0.0000000000000000E+000                  7.0047947343764309E-004                  9.9929952052656235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5452644147335635E+000 
                                    1166                  1.2722370802918972E+000                 -1.3954383850720107E+000                  8.3779987230034134E+000                  3.6496420523115209E+000                  1.9771170825748257E+001                  0.0000000000000000E+000                  6.4851344927208609E-004                  9.9935148655072792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0756359125211050E+000 
                                    1167                  1.2711986450317549E+000                 -1.3961694619195326E+000                  8.3785001588235595E+000                  3.6545809622641920E+000                  1.9776159651165596E+001                  0.0000000000000000E+000                  5.7583483086312353E-004                  9.9942416516913690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135561390583767E+000 
                                    1168                  1.2691217745114687E+000                 -1.3976260415437627E+000                  8.3791690080617887E+000                  3.6611429454189373E+000                  1.9782800696676453E+001                  0.0000000000000000E+000                  4.8963497056939424E-004                  9.9951036502943058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8237430927628155E-001 
                                    1169                  1.2670449039911824E+000                 -1.3990752502963402E+000                  8.3798382144306167E+000                  3.6676690981352760E+000                  1.9789418178678186E+001                  0.0000000000000000E+000                  4.1491823922901801E-004                  9.9958508176077099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3098170797476238E-001 
                                    1170                  1.2649680334708966E+000                 -1.4005171714348890E+000                  8.3803406317212144E+000                  3.6725471036182782E+000                  1.9794372965485461E+001                  0.0000000000000000E+000                  3.6509301436615603E-004                  9.9963490698563384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761432738928675E-001 
                                    1171                  1.2639295982107546E+000                 -1.4012354205716733E+000                  8.3806756846862420E+000                  3.6757822143969441E+000                  1.9797663969893708E+001                  0.0000000000000000E+000                  3.3475128446898292E-004                  9.9966524871553097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443071407595339E-001 
                                    1172                  1.2628911629506128E+000                 -1.4019518807686948E+000                  8.3810334525735701E+000                  3.6792303278045964E+000                  1.9801168954966144E+001                  0.0000000000000000E+000                  3.0275409702531478E-004                  9.9969724590297471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6982315027190951E-001 
                                    1173                  1.2617131561462214E+000                 -1.4027624736456052E+000                  8.3813821508460524E+000                  3.6833681119144503E+000                  1.9804576657534277E+001                  0.0000000000000000E+000                  2.9988016474258828E-005                  9.9997001198352575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7061209599190615E-004 
                                    1174                  1.2607331646754958E+000                 -1.4034338447104810E+000                  8.3816537330344669E+000                  3.6859623214047486E+000                  1.9807221771634769E+001                  0.0000000000000000E+000                  2.8173045416894468E-005                  9.9997182695458309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929659305696230E-004 
                                    1175                  1.2600354659850761E+000                 -1.4039108649454277E+000                  8.3819403190420481E+000                  3.6886877695677378E+000                  1.9810003487642948E+001                  0.0000000000000000E+000                  2.6358686276749354E-005                  9.9997364131372324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211040614815959E-004 
                                    1176                  1.2589645796230498E+000                 -1.4046414958630895E+000                  8.3823406560645388E+000                  3.6924774009255152E+000                  1.9813875667324471E+001                  0.0000000000000000E+000                  2.3984052118407378E-005                  9.9997601594788155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4938683346682011E-004 
                                    1177                  1.2575691822422324E+000                 -1.4055907498735662E+000                  8.3830110028784226E+000                  3.6987715191903527E+000                  1.9820318855166921E+001                  0.0000000000000000E+000                  2.0401332109738094E-005                  9.9997959866789021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6928244977900085E-005 
