                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603944738634119E+009                  6.5174253934979743E+002                  3.5312561179584982E+003                  1.6129438448248625E+003                  1.0730114331004452E+002                  1.9904175260861951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047010257880629E-001                  9.2371814662058814E-005                  1.2129474041123507E-002                  1.1458052954392034E-003                  2.0850244407023821E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0916834622679612E-001                  5.5117157307779565E-004                  7.5830553307259763E-001                  2.9030284874236385E-003                  7.8868112334892545E-003                  1.1325515397094119E-002                  3.3360390827104932E-003                  4.2244792718775220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7943468299720958E+006                  3.4833513060789562E+002                  9.9197501830805037E+006                  1.5964346256575641E+003                  1.5964337491581296E+003                  8.6016660982974561E-004                  1.0905327429127408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1332624648392008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5998026574100364E+000                  2.0257186182825730E+000                  3.7791543467851207E+000                 -8.0771964404110523E+000                  3.5013276271273308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1832556913299662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5997990677412581E+000                  2.0256453325835380E+000                  3.7860828021458532E+000                 -8.0800616702980168E+000                  3.5055298336772029E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1754742516327567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5997972105059448E+000                  2.0256071500954151E+000                  3.7910744096934845E+000                 -8.0823267913913419E+000                  3.5083733444699092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1693588343010124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5997953532706315E+000                  2.0255687577885144E+000                  3.7989273020740559E+000                 -8.0861657027319502E+000                  3.5126054884576665E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1590670360679977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5997916388000046E+000                  2.0254912604217354E+000                  3.8073182297628883E+000                 -8.0906020639598744E+000                  3.5168481082004615E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1472863012420988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5997897170203459E+000                  2.0254507369163086E+000                  3.8129950110723456E+000                 -8.0936416940966414E+000                  3.5197187783268085E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1392837818039001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5997877952406874E+000                  2.0254099173251032E+000                  3.8212955937017177E+000                 -8.0980787592231440E+000                  3.5239911088570706E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1277023042238587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5997839516813701E+000                  2.0253274046426966E+000                  3.8317117182318015E+000                 -8.1034115255330832E+000                  3.5297244399704066E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1139385783146653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5997799746014540E+000                  2.0252409202585580E+000                  3.8412216898306006E+000                 -8.1079221853146617E+000                  3.5354835805378526E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1024279133130731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5997759975215382E+000                  2.0251534804409461E+000                  3.8498331631902269E+000                 -8.1116040597600918E+000                  3.5412699903260005E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0931204383310975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5997718823392324E+000                  2.0250621776627655E+000                  3.8576052677378594E+000                 -8.1145039555213714E+000                  3.5470819580191653E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0858450949872821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5997677671569268E+000                  2.0249702049912859E+000                  3.8646568230840996E+000                 -8.1167289927132202E+000                  3.5529209387155807E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0802957048369175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5997635091355833E+000                  2.0248744890829165E+000                  3.8710781965482628E+000                 -8.1183603828267259E+000                  3.5587851994796424E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0762449390429180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5997592511142398E+000                  2.0247783492641944E+000                  3.8799318104416312E+000                 -8.1201157616727393E+000                  3.5676415432937287E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0719032710379037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
