                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1696                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612081957462773E+009                  5.1677273364639223E+002                  3.4489611543059864E+003                  2.0928711025088951E+003                  1.2812910594133953E+002                  2.0105483830257651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046872656645501E-001                  9.3733167273957223E-005                  1.2129473988387058E-002                  1.1458199325438843E-003                  2.0850245160000469E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9426780617812032E-001                  5.4105570561972056E-004                  7.7323286547633319E-001                  2.8569312058269766E-003                  8.1164437904751585E-003                  1.1125303596549009E-002                  3.3360391202326496E-003                  4.4414115561223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475424465560913E+007                  2.2481774963276487E+002                  7.6450002013117271E+006                  2.0708492823941160E+003                  2.0708227723451087E+003                  2.6388737070392559E-002                  1.4156603079635124E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1358303758082720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5996560512484117E+000                  2.1021158621257574E+000                  3.7676543632895352E+000                 -8.1255249986777702E+000                  3.4413901761426593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0586341695318767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5996529554276260E+000                  2.1020741914948213E+000                  3.7715136278807564E+000                 -8.1267266706384067E+000                  3.4441069876419887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0557087854310895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5996498596068400E+000                  2.1020323933553047E+000                  3.7776475804142335E+000                 -8.1289227472699181E+000                  3.4481521436207663E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0503834655743931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5996436679652681E+000                  2.1019483367588250E+000                  3.7846769998657583E+000                 -8.1320415644852311E+000                  3.4522089948369303E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0428667031548578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5996404652437439E+000                  2.1019045244846253E+000                  3.7897258242718070E+000                 -8.1344675475034851E+000                  3.4549546430874991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0370569785617754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5996372625222197E+000                  2.1018604534135901E+000                  3.7976333007114160E+000                 -8.1385151886083449E+000                  3.4590424836408511E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0274356824181767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5996308570791711E+000                  2.1017714450419698E+000                  3.8059884504824844E+000                 -8.1430682610951468E+000                  3.4631419057053647E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0167196089792732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5996275438157439E+000                  2.1017248977886331E+000                  3.8116115307337837E+000                 -8.1461562946022710E+000                  3.4659161803066580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0095153216398447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5996242305523167E+000                  2.1016780032513052E+000                  3.8197999904186752E+000                 -8.1506305284638980E+000                  3.4700464102703412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9916754336927260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5996176040254624E+000                  2.1015831965511271E+000                  3.8300236430921331E+000                 -8.1559643668751853E+000                  3.4755911241610131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8697022198142882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5996107488886997E+000                  2.1014838405110754E+000                  3.8393423266492901E+000                 -8.1604713906948199E+000                  3.4811632241438835E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7677978843899860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5996038937519370E+000                  2.1013833786951088E+000                  3.8477830887153779E+000                 -8.1641651272208549E+000                  3.4867641071152731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6850670870554699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5995968022274261E+000                  2.1012784905827289E+000                  3.8554111500014154E+000                 -8.1670994271553727E+000                  3.4923921704202789E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6198455689965669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5995897107029149E+000                  2.1011728145706883E+000                  3.8623432073693116E+000                 -8.1693805885162920E+000                  3.4980488045065434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5694451626372988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
