                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1715                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612783568247428E+009                  4.1452891550758534E+002                  3.4413888507537745E+003                  2.1439871071751154E+003                  1.3025570410544967E+002                  2.0127581022153162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046832902951653E-001                  9.4127848833646101E-005                  1.2129473976862804E-002                  1.1458227829760810E-003                  2.0850245324532976E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9278639081753577E-001                  5.4004966687023310E-004                  7.7471677254666627E-001                  2.8525340668203759E-003                  8.1392700259844322E-003                  1.1105388816579097E-002                  3.3360391326908503E-003                  4.4629487561421849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762298356880439E+007                  2.1587480252135992E+002                  7.4627314438851057E+006                  2.1205382656714924E+003                  2.1205001027608801E+003                  3.8014782070173621E-002                  1.4497506895877996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1360517873332496E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5996436679652677E+000                  2.1092763126896434E+000                  3.7602882062058982E+000                 -8.1283852148853555E+000                  3.4310722947972221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0516844527970967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5996404652437435E+000                  2.1092350125279791E+000                  3.7636895868393845E+000                 -8.1291351601463973E+000                  3.4337668384585833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0498698074109901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5996372625222190E+000                  2.1091936291705333E+000                  3.7690598233972135E+000                 -8.1305693967538932E+000                  3.4377790785053293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0464080954888105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5996308570791706E+000                  2.1091105529674468E+000                  3.7751704382236300E+000                 -8.1327570245866010E+000                  3.4418031652514700E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0411499491856441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5996275438157437E+000                  2.1090673453330226E+000                  3.7795845041799407E+000                 -8.1345311551397010E+000                  3.4445267679690494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0369050877399426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5996242305523163E+000                  2.1090239478513979E+000                  3.7866087352038891E+000                 -8.1376546177156897E+000                  3.4485820159512186E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0294737707613125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5996176040254622E+000                  2.1089364868855789E+000                  3.7945011361783316E+000                 -8.1416913924404497E+000                  3.4526489780098184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0199483523373106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5996141764570806E+000                  2.1088908042733996E+000                  3.8000238210693236E+000                 -8.1446374367815881E+000                  3.4554014075725115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0130523681164258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5996107488886995E+000                  2.1088447961510228E+000                  3.8083697688461253E+000                 -8.1492031870925725E+000                  3.4594993373382121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0024570512483335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5996038937519368E+000                  2.1087517627682950E+000                  3.8165738633152717E+000                 -8.1536838791437098E+000                  3.4636088898109216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9216686952011734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5996003479896814E+000                  2.1087031191900447E+000                  3.8219414501923707E+000                 -8.1565700811918909E+000                  3.4663899631107244E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8559453501820871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5995968022274258E+000                  2.1086541347488077E+000                  3.8295964958777753E+000                 -8.1605883405830753E+000                  3.4705303131120990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7651676866123932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5995897107029147E+000                  2.1085552046873515E+000                  3.8389347011476769E+000                 -8.1651270356284051E+000                  3.4760885835135844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6636379000129720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5995823747528595E+000                  2.1084517173157327E+000                  3.8473777137099243E+000                 -8.1688350553467437E+000                  3.4816742586129941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5814741980946106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
