                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604643879765525E+009                  6.2421730636634788E+002                  3.5247041167343536E+003                  1.6466839542593980E+003                  1.0882106105406687E+002                  1.9918004479809010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047007277019727E-001                  9.2401079038906766E-005                  1.2129474039436585E-002                  1.1458058389477472E-003                  2.0850244431112755E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0803195147192819E-001                  5.5040031533396374E-004                  7.5944400540543622E-001                  2.8994693595040893E-003                  7.9043261614560236E-003                  1.1310253276026954E-002                  3.3360390835017184E-003                  4.2410371157927873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9818645054265708E+006                  3.3643228382316380E+002                  9.7164971812675837E+006                  1.6297401937335403E+003                  1.6297390771406942E+003                  1.0975028513150892E-003                  1.1133422334997002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1334830970008848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1304                  4.2371293223703560E-001                 -1.6052163924428480E+000                  7.6697298233953042E+000                  2.2188505203010775E+000                  1.7692271837643030E+001                  4.4832688083970640E-010                  9.8062249474104601E-001                  1.9377504810627055E-002                  1.2944348448662718E-015                  2.5387569435016566E-001                  2.7039539457515372E-017 
                                    1305                  4.2370847238543891E-001                 -1.6055765342279618E+000                  7.6697427748137832E+000                  2.2235743361960711E+000                  1.7696903786006093E+001                  3.1458119164767005E-010                  9.8062249304782534E-001                  1.9377506637593522E-002                  6.4437256463143954E-016                  1.8019919747970709E-001                  2.7683080477107458E-017 
                                    1306                  4.2370241972970069E-001                 -1.6060614236590278E+000                  7.6697543937248884E+000                  2.2277722088440850E+000                  1.7701021259952334E+001                  2.2748610922731472E-010                  9.8062248250063044E-001                  1.9377517271883415E-002                  3.4027522822792539E-016                  1.3164772283452603E-001                  2.8268174276292562E-017 
                                    1307                  4.2369907484100328E-001                 -1.6063275005362687E+000                  7.6697626808766941E+000                  2.2307429657337177E+000                  1.7703935825382725E+001                  1.8038154023547747E-010                  9.8062248481679271E-001                  1.9377515002825807E-002                  2.1543287036021594E-016                  1.0514582867915372E-001                  2.8689908360414406E-017 
                                    1308                  4.2369572995230592E-001                 -1.6065922484923061E+000                  7.6697721702364889E+000                  2.2341213343287056E+000                  1.7707250998492132E+001                  1.3845835615545667E-010                  9.8062249340243401E-001                  1.9377506459107630E-002                  1.2793407092157620E-016                  8.1375003499011944E-002                  2.9177381111583505E-017 
                                    1309                  4.2369142938112336E-001                 -1.6069307054806869E+000                  7.6697828722325214E+000                  2.2379022076288106E+000                  1.7710962031211380E+001                  1.0267991482890926E-010                  9.8062248807468833E-001                  1.9377511822631810E-002                  7.0981760067473431E-017                  6.0905529406428079E-002                  2.9733043802437395E-017 
                                    1310                  4.2368712880994097E-001                 -1.6072670115912175E+000                  7.6697913655422427E+000                  2.2408811427760211E+000                  1.7713886592067137E+001                  8.0752387085447803E-011                  9.8062245981910223E-001                  1.9377540100145363E-002                  4.2448790212114492E-017                  4.8247799201300498E-002                  3.0178505129143022E-017 
                                    1311                  4.2368462014341801E-001                 -1.6074622071510405E+000                  7.6698007662473664E+000                  2.2441556390935773E+000                  1.7717101987701760E+001                  6.2087491951710090E-011                  9.8062244979111679E-001                  1.9377550146795763E-002                  1.9794008715646562E-017                  3.7393139617551793E-002                  3.0676099988098640E-017 
                                    1312                  4.2367960281037170E-001                 -1.6078504473404092E+000                  7.6698101937831158E+000                  2.2474169313717494E+000                  1.7720305106056664E+001                  4.7477493110211600E-011                  9.8062245155793781E-001                  1.9377548394584720E-002                  7.5040074039382888E-018                  2.8822264610152405E-002                  3.1180080002421655E-017 
                                    1313                  4.2367709414384869E-001                 -1.6080435024244282E+000                  7.6698178363594103E+000                  2.2500436503101198E+000                  1.7722885469415353E+001                  3.8342727416298894E-011                  9.8062245729178654E-001                  1.9377542669870684E-002                  1.0182023587713773E-017                  2.3426264191996660E-002                  3.1592192089479606E-017 
                                    1314                  4.2367351033452999E-001                 -1.6083180754652147E+000                  7.6698310500586828E+000                  2.2545498914618638E+000                  1.7727313215259496E+001                  2.6480653570001899E-011                  9.8062244388771580E-001                  1.9377556085803493E-002                  3.0562521510044763E-018                  1.6357717957270802E-002                  3.2312296610923432E-017 
                                    1315                  4.2366658163651394E-001                 -1.6088448930980030E+000                  7.6698468775159974E+000                  2.2598911434184634E+000                  1.7732563101583107E+001                  1.6835966058534810E-011                  9.8062243046876263E-001                  1.9377569514401394E-002                  2.0082590043756003E-018                  1.0536415509551004E-002                  3.3187763278395475E-017 
                                    1316                  4.2366096700191475E-001                 -1.6092679646599100E+000                  7.6698597300446192E+000                  2.2641834427433150E+000                  1.7736783291103539E+001                  1.1621954453165113E-011                  9.8062243390357418E-001                  1.9377566084803899E-002                  5.1574306373810616E-019                  7.3499734811316494E-003                  3.3908985229033053E-017 
                                    1317                  4.2365642751011079E-001                 -1.6096075518632378E+000                  7.6698749388294267E+000                  2.2692110039682736E+000                  1.7741727865846670E+001                  7.5705431668237853E-012                  9.8062240275345924E-001                  1.9377597238970257E-002                  4.1487155712105251E-019                  4.8469639134761195E-003                  3.4774324287654492E-017 
                                    1318                  4.2364898115074839E-001                 -1.6101598813402334E+000                  7.6698946739516316E+000                  2.2756547656941439E+000                  1.7748067585866124E+001                  4.2970644251912871E-012                  9.8062242353860773E-001                  1.9377576457095147E-002                  3.5248275129952837E-020                  2.7948627531111376E-003                  3.5916799852251588E-017 
                                    1319                  4.2364093748983295E-001                 -1.6107500524367229E+000                  7.6699198957261663E+000                  2.2837603994759839E+000                  1.7756046004026413E+001                  2.1023455768357607E-012                  9.8062234940752957E-001                  1.9377650590368112E-002                  8.5983080064291887E-021                  1.3948167264607176E-003                  3.7409081297670057E-017 
                                    1320                  4.2362927019949531E-001                 -1.6115944365843031E+000                  7.6699658842584233E+000                  2.2981792118711302E+000                  1.7770248539813188E+001                  6.0450965264599388E-013                  9.8062241370794312E-001                  1.9377586291452364E-002                  2.8320640944659294E-021                  4.1550813813422246E-004                  4.0223764076746080E-017 
                                    1321                  4.2360521885695668E-001                 -1.6132930840234723E+000                  7.6700262607925902E+000                  2.3164571361129394E+000                  1.7788270378632777E+001                  1.0042091167819759E-013                  9.8062243440610386E-001                  1.9377565593795665E-002                  8.1552591808950762E-023                  7.2197513779944587E-005                  4.4108745853327162E-017 
                                    1322                  4.2358295941907720E-001                 -1.6148172593022534E+000                  7.6700735634015071E+000                  2.3302896521958880E+000                  1.7801922320970785E+001                  2.2929094201195890E-014                  9.8062239726267841E-001                  1.9377602737298605E-002                  1.1401028428545001E-024                  1.7056248348644825E-005                  4.7305131784056583E-017 
                                    1323                  4.2356934094366622E-001                 -1.6157281590829229E+000                  7.6701259912944719E+000                  2.3451415533799920E+000                  1.7816592889327111E+001                  5.2585071104174495E-015                  9.8062241960235585E-001                  1.9377580397638927E-002                  6.2081579154955429E-026                  4.0574812443918203E-006                  5.1004939520517246E-017 
                                    1324                  4.2354345787636472E-001                 -1.6174162768041178E+000                  7.6701987637585027E+000                  2.3649990922593829E+000                  1.7836227892787647E+001                  5.9037331381609881E-016                  9.8062240880358931E-001                  1.9377591196410138E-002                  8.1968537852997965E-028                  4.7840208597593589E-007                  5.6424956108142011E-017 
                                    1325                  4.2351518560285056E-001                 -1.6191990505742297E+000                  7.6702599162091092E+000                  2.3810536570800207E+000                  1.7852118957780966E+001                  7.9559881647143273E-017                  9.8062238518150235E-001                  1.9377614818497535E-002                  1.5455621320357921E-029                  6.7080331853130220E-008                  6.1241413890366214E-017 
                                    1326                  4.2349854079957050E-001                 -1.6202203841482621E+000                  7.6703203222654688E+000                  2.3963713518533298E+000                  1.7867294222142949E+001                  1.3452060671572327E-017                  9.8062238298382376E-001                  1.9377617016176241E-002                  4.5797269226217920E-031                  1.1781121503312525E-008                  6.6235019192034808E-017 
                                    1327                  4.2347114456833451E-001                 -1.6218581404901278E+000                  7.6703813434400843E+000                  2.4113525890551628E+000                  1.7882148760663661E+001                  1.7716998964280794E-018                  9.8062240907111009E-001                  1.9377590928889910E-002                  8.2275661970049797E-033                  1.6105403525159290E-009                  7.1528312968701099E-017 
                                    1328                  4.2345457940526132E-001                 -1.6228234778113202E+000                  7.6704280978063197E+000                  2.4225066840651288E+000                  1.7893216577850325E+001                  4.0160625985646830E-019                  9.8062239331779411E-001                  1.9377606682205895E-002                  5.8656076231409702E-034                  3.7537015178246458E-010                  7.5753543621518349E-017 
                                    1329                  4.2343769568135986E-001                 -1.6237888473436268E+000                  7.6704760759548298E+000                  2.4336785298272368E+000                  1.7904308850110432E+001                  8.7109257125217813E-020                  9.8062246827959199E-001                  1.9377531720408014E-002                  1.9226263197919725E-034                  8.3721379326826722E-011                  8.0246093381732105E-017 
                                    1330                  4.2342049339663002E-001                 -1.6247538648984707E+000                  7.6705415443833358E+000                  2.4484943852711218E+000                  1.7919029658021760E+001                  1.1895851387989972E-020                  9.8062241504280068E-001                  1.9377584957199323E-002                  4.0464241418328115E-037                  1.1864540279172719E-011                  8.6635446409803222E-017 
                                    1331                  4.2339150436125234E-001                 -1.6263394572379095E+000                  7.6706147829932565E+000                  2.4645307891420556E+000                  1.7934976529735778E+001                  1.0056178427620061E-021                  9.8062240412617141E-001                  1.9377595873828590E-002                  3.0024605015000865E-039                  1.0440156136366549E-012                  9.4150850515172400E-017 
                                    1332                  4.2336940420378716E-001                 -1.6275156007548759E+000                  7.6706817283617283E+000                  2.4787135639119362E+000                  1.7949091655349921E+001                  1.1332789700028983E-022                  9.8062236879648246E-001                  1.9377631203517542E-002                  3.9421790696162723E-041                  1.2190950517418477E-013                  1.0136363327786460E-016 
                                    1333                  4.2334519358083422E-001                 -1.6287731892839072E+000                  7.6707410837733612E+000                  2.4909369275952136E+000                  1.7961265336971710E+001                  1.4734931491791928E-023                  9.8062232934706695E-001                  1.9377670652933054E-002                  6.8583535200751150E-043                  1.6344933242242575E-014                  1.0804174371298285E-016 
                                    1334                  4.2332870805796824E-001                 -1.6296117934447807E+000                  7.6708191299218802E+000                  2.5065215539461652E+000                  1.7976798245397013E+001                  1.4537611969024921E-024                  9.8062240823535696E-001                  1.9377591764643043E-002                  6.9247795657231944E-045                  1.6772216355376621E-015                  1.1722901278027110E-016 
                                    1335                  4.2329199392250361E-001                 -1.6314301799707802E+000                  7.6708976442051808E+000                  2.5217027530431246E+000                  1.7991941396064473E+001                  7.6135967731256549E-026                  9.8062244476231852E-001                  1.9377555237681476E-002                  1.9683098736947059E-047                  9.1275949744278341E-017                  1.2696427396973323E-016 
                                    1336                  4.2327586678056978E-001                 -1.6322084430252037E+000                  7.6709601608528732E+000                  2.5334355935394650E+000                  1.8003653256199193E+001                  9.8751149852291835E-027                  9.8062243275714700E-001                  1.9377567242853000E-002                  3.4039193822728289E-049                  1.2195649940393566E-017                  1.3506606139673763E-016 
                                    1337                  4.2325014299368213E-001                 -1.6334250846486758E+000                  7.6710239836253722E+000                  2.5451204107819922E+000                  1.8015324403469130E+001                  1.0155052953809791E-027                  9.8062240760767971E-001                  1.9377592392320286E-002                  3.6999620072534345E-051                  1.2917917391985218E-018                  1.4367332631657344E-016 
                                    1338                  4.2323349819040224E-001                 -1.6341967069601895E+000                  7.6710728264444050E+000                  2.5538661931442488E+000                  1.8024064703989122E+001                  1.8626876322347421E-028                  9.8062239207014923E-001                  1.9377607929850771E-002                  1.2707265342004889E-052                  2.4225485112154337E-019                  1.5049049006481796E-016 
                                    1339                  4.2321788870981419E-001                 -1.6349095526977770E+000                  7.6711498966241951E+000                  2.5673330207166942E+000                  1.8037531070201119E+001                  1.5800408932014052E-029                  9.8062234839180362E-001                  1.9377651608196378E-002                  9.4380017102356369E-055                  2.1264728762539896E-020                  1.6165858807382731E-016 
                                    1340                  4.2318284701869813E-001                 -1.6364731985590186E+000                  7.6712478711310759E+000                  2.5839185788541581E+000                  1.8054129255406266E+001                  4.9039375348265561E-031                  9.8062234552964278E-001                  1.9377654470357220E-002                  9.4537718709959039E-058                  6.8852178941527386E-022                  1.7661795709012276E-016 
                                    1341                  4.2315417654414866E-001                 -1.6377166076100709E+000                  7.6713639465564958E+000                  2.6028213350667966E+000                  1.8073064375565416E+001                  1.3263869032719499E-032                  9.8062238234774401E-001                  1.9377617652255985E-002                  7.2312735148948816E-061                  1.9546995937462979E-023                  1.9545688765622455E-016 
                                    1342                  4.2310798522404114E-001                 -1.6396557453971159E+000                  7.6715035404881364E+000                  2.6245936153799687E+000                  1.8094897607897455E+001                  8.0164980365984735E-035                  9.8062237464028557E-001                  1.9377625359714434E-002                  2.7807579422721773E-065                  1.2492715741850276E-025                  2.1980093878298363E-016 
                                    1343                  4.2306529807304505E-001                 -1.6413818684413550E+000                  7.6716310616634802E+000                  2.6436316268802327E+000                  1.8114009908602910E+001                  6.0285565916199875E-037                  9.8062231181412940E-001                  1.9377688185870601E-002                  1.6449657317092258E-069                  9.8665215598855055E-028                  2.4370507325034834E-016 
                                    1344                  4.2302770789530231E-001                 -1.6428528502761797E+000                  7.6717208556164076E+000                  2.6565896251661480E+000                  1.8127029753451811E+001                  1.6234376254337306E-038                  9.8062232905102242E-001                  1.9377670948977577E-002                  1.2300124821815976E-072                  2.7475568338816822E-029                  2.6153084516750049E-016 
                                    1345                  4.2300931100746619E-001                 -1.6435568674143555E+000                  7.6718147730380704E+000                  2.6697554421988632E+000                  1.8140267960530188E+001                  7.9012510529266106E-040                  9.8062235806469400E-001                  1.9377641935306000E-002                  3.0058081018341818E-075                  1.3837710437895898E-030                  2.8106005973340610E-016 
                                    1346                  4.2296941126371823E-001                 -1.6450494437612218E+000                  7.6719447046972977E+000                  2.6873871954994075E+000                  1.8158011653718471E+001                  1.6541666641666064E-044                  9.8062235654649332E-001                  1.9377643453506677E-002                  1.3736127690575200E-084                  3.0330937031021607E-035                  3.0965656811829474E-016 
                                    1347                  4.2292943187976312E-001                 -1.6465001712997653E+000                  7.6720566281541922E+000                  2.7020624937773436E+000                  1.8172793382887161E+001                  0.0000000000000000E+000                  9.8062233573420354E-001                  1.9377664265796457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3580169211583233E-016 
                                    1348                  4.2290123924645612E-001                 -1.6474976033043318E+000                  7.6721721514930268E+000                  2.7167322350340926E+000                  1.8187581799507505E+001                  0.0000000000000000E+000                  9.8062230221517099E-001                  1.9377697784829007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428598555076886E-016 
                                    1349                  4.2285950777794529E-001                 -1.6489370512786907E+000                  7.6722953730640393E+000                  2.7318949992937513E+000                  1.8202880171090232E+001                  0.0000000000000000E+000                  9.8062233568282287E-001                  1.9377664317177135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9643237306410993E-016 
                                    1350                  4.2282733313428422E-001                 -1.6500181488332322E+000                  7.6724036569543212E+000                  2.7448216138146799E+000                  1.8215932983843391E+001                  0.0000000000000000E+000                  9.8062235022119337E-001                  1.9377649778806627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621645887504850E-016 
                                    1351                  4.2279499921020902E-001                 -1.6510805737736856E+000                  7.6725134694650610E+000                  2.7575745905547668E+000                  1.8228820112876626E+001                  0.0000000000000000E+000                  9.8062232123767434E-001                  1.9377678762325656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793888843541145E-016 
                                    1352                  4.2276234672530533E-001                 -1.6521300460564556E+000                  7.6726282000078498E+000                  2.7705356750521055E+000                  1.8241927495302129E+001                  0.0000000000000000E+000                  9.8062227012794889E-001                  1.9377729872051108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9276379495997985E-016 
                                    1353                  4.2272754395481071E-001                 -1.6532238065584888E+000                  7.6727501203188639E+000                  2.7839250846402086E+000                  1.8255478731746091E+001                  0.0000000000000000E+000                  9.8062229573634219E-001                  1.9377704263657813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3171594461350374E-016 
                                    1354                  4.2269114838017452E-001                 -1.6543414018870168E+000                  7.6729433119510633E+000                  2.8043681417166209E+000                  1.8276190326372159E+001                  0.0000000000000000E+000                  9.8062231185005011E-001                  1.9377688149949890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9765711163449925E-016 
                                    1355                  4.2261549018344657E-001                 -1.6565836591635823E+000                  7.6731597326305563E+000                  2.8262806278278148E+000                  1.8298419574811970E+001                  0.0000000000000000E+000                  9.8062226536276276E-001                  1.9377734637237243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7811908093120181E-016 
                                    1356                  4.2256734767826548E-001                 -1.6579572968910437E+000                  7.6733192768580141E+000                  2.8417912482436409E+000                  1.8314173207850622E+001                  0.0000000000000000E+000                  9.8062227563351645E-001                  1.9377724366483551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4203786875004468E-016 
                                    1357                  4.2252497908809800E-001                 -1.6591340978362374E+000                  7.6734685728819398E+000                  2.8558501426398482E+000                  1.8328466090021113E+001                  0.0000000000000000E+000                  9.8062231698149771E-001                  1.9377683018502290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0556340604666686E-016 
                                    1358                  4.2248324761958717E-001                 -1.6602652624434469E+000                  7.6736427173236725E+000                  2.8717251099048586E+000                  1.8344621283126823E+001                  0.0000000000000000E+000                  9.8062225375694700E-001                  1.9377746243052996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8437420722404979E-016 
                                    1359                  4.2242753929473326E-001                 -1.6617342113306581E+000                  7.6738471033152411E+000                  2.8896952183367213E+000                  1.8362929471328435E+001                  0.0000000000000000E+000                  9.8062227531360058E-001                  1.9377724686399422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8368095565299329E-016 
                                    1360                  4.2236987978480534E-001                 -1.6632078850731373E+000                  7.6740295187208591E+000                  2.9051722639542668E+000                  1.8378715847479477E+001                  0.0000000000000000E+000                  9.8062231227607199E-001                  1.9377687723928005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788267895729961E-015 
                                    1361                  4.2232723245391279E-001                 -1.6642689653520262E+000                  7.6741991367646474E+000                  2.9191098341516857E+000                  1.8392946786077477E+001                  0.0000000000000000E+000                  9.8062223986435526E-001                  1.9377760135644739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730152494053022E-015 
                                    1362                  4.2227717858376151E-001                 -1.6654845105559364E+000                  7.6743365711447034E+000                  2.9301109544165467E+000                  1.8404189458309180E+001                  0.0000000000000000E+000                  9.8062221004128602E-001                  1.9377789958713976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535980910400313E-015 
                                    1363                  4.2225264939998031E-001                 -1.6660689188075999E+000                  7.6744484675143454E+000                  2.9388736925341781E+000                  1.8413151150117628E+001                  0.0000000000000000E+000                  9.8062225426147642E-001                  1.9377745738523577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220619920509284E-015 
                                    1364                  4.2221665202637942E-001                 -1.6669135840210720E+000                  7.6746120848883299E+000                  2.9513959512421097E+000                  1.8425967841537773E+001                  0.0000000000000000E+000                  9.8062228055421297E-001                  1.9377719445787034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269910216306814E-015 
                                    1365                  4.2216456733094804E-001                 -1.6681093928507058E+000                  7.6748488810224069E+000                  2.9689407400982986E+000                  1.8443945582522097E+001                  0.0000000000000000E+000                  9.8062220468760208E-001                  1.9377795312397916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894087929081404E-015 
                                    1366                  4.2209002409711938E-001                 -1.6697693526705266E+000                  7.6750468590042926E+000                  2.9831350537251589E+000                  1.8458507802898893E+001                  0.0000000000000000E+000                  9.8062229794673816E-001                  1.9377702053261836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353994330455638E-015 
                                    1367                  4.2205968117822096E-001                 -1.6704285769121392E+000                  7.6751841321928014E+000                  2.9927196135755243E+000                  1.8468350127199024E+001                  0.0000000000000000E+000                  9.8062214671290371E-001                  1.9377853287096292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8421718945208200E-015 
                                    1368                  4.2201755150867476E-001                 -1.6713287334757945E+000                  7.6754307418033507E+000                  3.0094486985388733E+000                  1.8485547502709746E+001                  0.0000000000000000E+000                  9.8062218458217776E-001                  1.9377815417822242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0459974189766484E-015 
                                    1369                  4.2193010656129831E-001                 -1.6731434374175589E+000                  7.6757264633927971E+000                  3.0287713960878220E+000                  1.8505440301176684E+001                  0.0000000000000000E+000                  9.8062223911738700E-001                  1.9377760882613004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122467280279312E-015 
                                    1370                  4.2186368662859197E-001                 -1.6744762509124589E+000                  7.6759518062927139E+000                  3.0429751754104659E+000                  1.8520083912835155E+001                  0.0000000000000000E+000                  9.8062218404960466E-001                  1.9377815950395338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318873894121194E-015 
                                    1371                  4.2181367257854457E-001                 -1.6754553525432703E+000                  7.6761630921068686E+000                  3.0559061110149766E+000                  1.8533431053027094E+001                  0.0000000000000000E+000                  9.8062217080601033E-001                  1.9377829193989671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7516716096447086E-015 
                                    1372                  4.2175505738613206E-001                 -1.6765772839338695E+000                  7.6763375840826669E+000                  3.0663284310543131E+000                  1.8544199851322851E+001                  0.0000000000000000E+000                  9.8062222483106709E-001                  1.9377775168932909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9438959848631270E-015 
                                    1373                  4.2172447554661263E-001                 -1.6771521191159697E+000                  7.6765400440177034E+000                  3.0781231998556877E+000                  1.8556399150135015E+001                  0.0000000000000000E+000                  9.8062218107860022E-001                  1.9377818921399781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1792988250821477E-015 
                                    1374                  4.2165184367775377E-001                 -1.6784895746829946E+000                  7.6767750106111690E+000                  3.0914647486480802E+000                  1.8570213943901180E+001                  0.0000000000000000E+000                  9.8062210581589349E-001                  1.9377894184106514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4704550110002797E-015 
                                    1375                  4.2160549307723194E-001                 -1.6793234938704655E+000                  7.6770009534961714E+000                  3.1039351960829400E+000                  1.8583142557214487E+001                  0.0000000000000000E+000                  9.8062214556473504E-001                  1.9377854435264963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690906325049384E-015 
                                    1376                  4.2153787854141939E-001                 -1.6805138420242915E+000                  7.6772724897258318E+000                  3.1185012031672632E+000                  1.8598263178779685E+001                  0.0000000000000000E+000                  9.8062210207667599E-001                  1.9377897923324006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1538269777449019E-015 
                                    1377                  4.2146930832312179E-001                 -1.6816907822780380E+000                  7.6774819879584406E+000                  3.1294442994781639E+000                  1.8609637009918579E+001                  0.0000000000000000E+000                  9.8062212677676963E-001                  1.9377873223230369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4709957176724023E-015 
                                    1378                  4.2143339058972790E-001                 -1.6822956470601100E+000                  7.6776372922737526E+000                  3.1373900174830571E+000                  1.8617903342904967E+001                  0.0000000000000000E+000                  9.8062212340859001E-001                  1.9377876591409993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7178874513041720E-015 
                                    1379                  4.2139205732225238E-001                 -1.6829821467609909E+000                  7.6779082011524658E+000                  3.1509265122609134E+000                  1.8632001581206076E+001                  0.0000000000000000E+000                  9.8062212374104407E-001                  1.9377876258955928E-002                  9.1431046750452925E-035                  0.0000000000000000E+000                  5.1736135077688121E-015 
                                    1380                  4.2129903756038078E-001                 -1.6844910831694775E+000                  7.6782616389375917E+000                  3.1680390881550027E+000                  1.8649852223502148E+001                  0.0000000000000000E+000                  9.8062218918216426E-001                  1.9377810817835739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8197192674267231E-015 
                                    1381                  4.2121796382957127E-001                 -1.6857676457333097E+000                  7.6785532991121785E+000                  3.1817084579500752E+000                  1.8664134367384037E+001                  0.0000000000000000E+000                  9.8062202122571140E-001                  1.9377978774288596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3993485693212787E-015 
                                    1382                  4.2115616302887582E-001                 -1.6867178730035823E+000                  7.6788118330495294E+000                  3.1934983713433036E+000                  1.8676469943529050E+001                  0.0000000000000000E+000                  9.8062211436630742E-001                  1.9377885633692582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9503297681986956E-015 
                                    1383                  4.2109181374155363E-001                 -1.6876871915069462E+000                  7.6792155281318228E+000                  3.2113204481603206E+000                  1.8695147937065929E+001                  0.0000000000000000E+000                  9.8062206140537367E-001                  1.9377938594626332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8847681016794203E-015 
                                    1384                  4.2095992955862621E-001                 -1.6896130919584802E+000                  7.6797161742695286E+000                  3.2325603311838060E+000                  1.8717456856826821E+001                  0.0000000000000000E+000                  9.8062204719759039E-001                  1.9377952802409615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1818456822065377E-015 
                                    1385                  4.2085034463368171E-001                 -1.6911553442757461E+000                  7.6801347094645580E+000                  3.2496127907624235E+000                  1.8735408020776983E+001                  0.0000000000000000E+000                  9.8062205065766972E-001                  1.9377949342330281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393259163495394E-014 
                                    1386                  4.2075923623677963E-001                 -1.6924001220446581E+000                  7.6804710583507987E+000                  3.2628868285404038E+000                  1.8749407265064661E+001                  0.0000000000000000E+000                  9.8062199845613718E-001                  1.9378001543862822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457893119593803E-014 
                                    1387                  4.2068978997620410E-001                 -1.6933273078776245E+000                  7.6809099190697854E+000                  3.2796430747738059E+000                  1.8767112556419779E+001                  0.0000000000000000E+000                  9.8062201680534500E-001                  1.9377983194655002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977304320687506E-014 
