                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1645                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603223222125092E+009                  6.6298037458619103E+002                  3.5382574287548314E+003                  1.5782652344667013E+003                  1.0572173983557518E+002                  1.9890452515623149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047012792599997E-001                  9.2346960373867955E-005                  1.2129474042621843E-002                  1.1458048031768285E-003                  2.0850244385627456E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1031661567953484E-001                  5.5195067146360092E-004                  7.5715516348918055E-001                  2.9066270765161595E-003                  7.8691138724214984E-003                  1.1340935202041507E-002                  3.3360390820304725E-003                  4.2077550274908532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6008924576629400E+006                  3.6130717146932108E+002                  1.0137713009566754E+007                  1.5622667191967005E+003                  1.5622660310922699E+003                  6.7416304438572131E-004                  1.0671411620106804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1330347715453480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1453                  4.0402482111654209E-001                 -1.7693460289787382E+000                  7.7313631225379025E+000                  4.1071655608346473E+000                  1.9711220922056118E+001                  0.0000000000000000E+000                  9.8061960467643894E-001                  1.9380395323561062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8718334093529092E-011 
                                    1454                  4.0376336010333358E-001                 -1.7701959293919587E+000                  7.7324935382850821E+000                  4.1168057324717413E+000                  1.9723364491813260E+001                  0.0000000000000000E+000                  9.8061951456559526E-001                  1.9380485434404737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307108545843806E-010 
                                    1455                  4.0335575564046977E-001                 -1.7715014753994867E+000                  7.7338665697431503E+000                  4.1283934207828406E+000                  1.9737997492993308E+001                  0.0000000000000000E+000                  9.8061946377954867E-001                  1.9380536220451328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355870887459366E-010 
                                    1456                  4.0294099097121816E-001                 -1.7728066946357512E+000                  7.7348623436679116E+000                  4.1367277765712789E+000                  1.9748545592242870E+001                  0.0000000000000000E+000                  9.8061942399172120E-001                  1.9380576008278805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4085009908026710E-010 
                                    1457                  4.0275220430748448E-001                 -1.7733933156289532E+000                  7.7358957384469313E+000                  4.1452431529948361E+000                  1.9759349595310169E+001                  0.0000000000000000E+000                  9.8061937315661518E-001                  1.9380626843384818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122551228278735E-010 
                                    1458                  4.0231052983509002E-001                 -1.7747481434217078E+000                  7.7372558698388127E+000                  4.1563745026002010E+000                  1.9773502387780837E+001                  0.0000000000000000E+000                  9.8061931427114246E-001                  1.9380685728857538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248805037059801E-010 
                                    1459                  4.0191185588136230E-001                 -1.7759506977927813E+000                  7.7387991182770595E+000                  4.1688137294334719E+000                  1.9789365915823009E+001                  0.0000000000000000E+000                  9.8061924050353211E-001                  1.9380759496467892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3506495957022651E-010 
                                    1460                  4.0134525611031779E-001                 -1.7776281216379957E+000                  7.7406795884666098E+000                  4.1837791079598770E+000                  1.9808511552782129E+001                  0.0000000000000000E+000                  9.8061912385792194E-001                  1.9380876142078063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9945474297049937E-010 
                                    1461                  4.0071583402018024E-001                 -1.7794503046473740E+000                  7.7429019333991294E+000                  4.2011581671924967E+000                  1.9830832387771629E+001                  0.0000000000000000E+000                  9.8061902731526829E-001                  1.9380972684731712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9779058033156747E-010 
                                    1462                  3.9990473873501098E-001                 -1.7817385724595973E+000                  7.7446479373606580E+000                  4.2147187683688818E+000                  1.9848302194765576E+001                  0.0000000000000000E+000                  9.8061892233017289E-001                  1.9381077669827107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9676180239753141E-010 
                                    1463                  3.9955785722755721E-001                 -1.7826978196164225E+000                  7.7460867647100242E+000                  4.2256682463751911E+000                  1.9862457342582264E+001                  0.0000000000000000E+000                  9.8061887085090971E-001                  1.9381129149090293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9571054410167477E-010 
                                    1464                  3.9893942504692881E-001                 -1.7843807010423964E+000                  7.7475905799555624E+000                  4.2370659712558041E+000                  1.9877223514611313E+001                  0.0000000000000000E+000                  9.8061879751744119E-001                  1.9381202482558813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1988384360481055E-010 
                                    1465                  3.9853119986275531E-001                 -1.7854732175738843E+000                  7.7492381421048204E+000                  4.2493477862721738E+000                  1.9893185137582854E+001                  0.0000000000000000E+000                  9.8061867625079924E-001                  1.9381323749200763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8460076814454428E-010 
                                    1466                  3.9780002393849501E-001                 -1.7873953713859352E+000                  7.7512701356369691E+000                  4.2643896827393597E+000                  1.9912787804801585E+001                  0.0000000000000000E+000                  9.8061857061757529E-001                  1.9381429382424709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393933900116365E-009 
                                    1467                  3.9709631110965116E-001                 -1.7892055384918613E+000                  7.7528627280866251E+000                  4.2760862206966799E+000                  1.9928073137077252E+001                  0.0000000000000000E+000                  9.8061846539650477E-001                  1.9381534603495232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882455401447953E-009 
                                    1468                  3.9665256862522030E-001                 -1.7903279660120071E+000                  7.7539407385643955E+000                  4.2839298547074636E+000                  1.9938346808628889E+001                  0.0000000000000000E+000                  9.8061840971086367E-001                  1.9381590289136330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859721334919037E-009 
                                    1469                  3.9630935654491023E-001                 -1.7911864219403082E+000                  7.7554530093406271E+000                  4.2947918816303847E+000                  1.9952609102878316E+001                  0.0000000000000000E+000                  9.8061832876865807E-001                  1.9381671231341935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098400217314009E-009 
                                    1470                  3.9553664912343001E-001                 -1.7930894634015655E+000                  7.7570758051813913E+000                  4.3064568750690739E+000                  1.9967953360760621E+001                  0.0000000000000000E+000                  9.8061823456315733E-001                  1.9381765436842668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306789270670492E-009 
                                    1471                  3.9508634334828441E-001                 -1.7941803224555719E+000                  7.7582170428035058E+000                  4.3145781501124150E+000                  1.9978661269070372E+001                  0.0000000000000000E+000                  9.8061814963258964E-001                  1.9381850367410358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6793808715933710E-009 
                                    1472                  3.9466501210044097E-001                 -1.7951893744222061E+000                  7.7600047254327347E+000                  4.3271356964654446E+000                  1.9995261863107750E+001                  0.0000000000000000E+000                  9.8061804542292264E-001                  1.9381954577077365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294809570570573E-009 
                                    1473                  3.9370324989031952E-001                 -1.7974524794956641E+000                  7.7618368522077734E+000                  4.3400516084294365E+000                  2.0012367705205293E+001                  0.0000000000000000E+000                  9.8061791492062267E-001                  1.9382085079377331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1590582553420496E-009 
                                    1474                  3.9321044280578910E-001                 -1.7985914288799780E+000                  7.7630768163555519E+000                  4.3486918311861551E+000                  2.0023840530219069E+001                  0.0000000000000000E+000                  9.8061785089399489E-001                  1.9382149106005109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312198871231894E-009 
                                    1475                  3.9270434905956730E-001                 -1.7997471691098352E+000                  7.7645016489739698E+000                  4.3585556817721836E+000                  2.0036964054733094E+001                  0.0000000000000000E+000                  9.8061775774554416E-001                  1.9382242254455839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7355320213594691E-009 
                                    1476                  3.9204593894468021E-001                 -1.8012304372547083E+000                  7.7658529721284699E+000                  4.3678995138436303E+000                  2.0049416363842440E+001                  0.0000000000000000E+000                  9.8061765278717705E-001                  1.9382347212822948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7472063316811047E-009 
                                    1477                  3.9157994530392370E-001                 -1.8022668669617012E+000                  7.7674163707155843E+000                  4.3785906506447763E+000                  2.0063698629678768E+001                  0.0000000000000000E+000                  9.8061754106274135E-001                  1.9382458937258651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1350209465358228E-009 
                                    1478                  3.9072703767151262E-001                 -1.8041363758923568E+000                  7.7692743846949961E+000                  4.3912970224384678E+000                  2.0080705534487766E+001                  0.0000000000000000E+000                  9.8061742846476863E-001                  1.9382571535231374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156419223547392E-008 
                                    1479                  3.8997610116557263E-001                 -1.8057542855770501E+000                  7.7705914927150115E+000                  4.4002858119070787E+000                  2.0092759737754857E+001                  0.0000000000000000E+000                  9.8061733193692957E-001                  1.9382668063070430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882717813387451E-008 
                                    1480                  3.8956677593733013E-001                 -1.8066255825294457E+000                  7.7716630801415487E+000                  4.4075393908338292E+000                  2.0102505378013646E+001                  0.0000000000000000E+000                  9.8061724319037014E-001                  1.9382756809629864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495294174453401E-008 
                                    1481                  3.8902090224616481E-001                 -1.8077763002501968E+000                  7.7730282806760949E+000                  4.4167530670245254E+000                  2.0114903697924913E+001                  0.0000000000000000E+000                  9.8061714936897570E-001                  1.9382850631024295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865229603151324E-008 
                                    1482                  3.8833159664084033E-001                 -1.8092116350507472E+000                  7.7750566141413664E+000                  4.4303443741615123E+000                  2.0133235689217710E+001                  4.1433732594092467E-044                  9.8061698120344620E-001                  1.9383018796553797E-002                  1.1349071517444630E-081                  9.9982203991742587E-032                  2.0157965616578787E-008 
                                    1483                  3.8715027038825028E-001                 -1.8116276168971186E+000                  7.7768741642012058E+000                  4.4426192437352814E+000                  2.0149818268472391E+001                  0.0000000000000000E+000                  9.8061685156892886E-001                  1.9383148431071140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4985434698901223E-008 
                                    1484                  3.8660360584389414E-001                 -1.8127277570782898E+000                  7.7781514910136611E+000                  4.4511554926710097E+000                  2.0161377906908566E+001                  0.0000000000000000E+000                  9.8061675084132327E-001                  1.9383249158676730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9034352224962657E-008 
                                    1485                  3.8591686952827836E-001                 -1.8140944804223589E+000                  7.7795401310052892E+000                  4.4604323057474735E+000                  2.0173958912840778E+001                  0.0000000000000000E+000                  9.8061660938812267E-001                  1.9383390611877327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4176308778965558E-008 
                                    1486                  3.8523822660447971E-001                 -1.8154289447441072E+000                  7.7810578303703242E+000                  4.4705369040085881E+000                  2.0187687224351365E+001                  0.0000000000000000E+000                  9.8061649258249495E-001                  1.9383507417505053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0825975936825619E-008 
                                    1487                  3.8439723504877543E-001                 -1.8170612526123284E+000                  7.7827850192588626E+000                  4.4820280309027849E+000                  2.0203327421175835E+001                  0.0000000000000000E+000                  9.8061635204705555E-001                  1.9383647952944449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9963866489131094E-008 
                                    1488                  3.8347026122158329E-001                 -1.8188341934505912E+000                  7.7841269502518404E+000                  4.4909928545685114E+000                  2.0215546180862404E+001                  0.0000000000000000E+000                  9.8061619276867207E-001                  1.9383807231327932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8451949190222351E-008 
                                    1489                  3.8299074778953601E-001                 -1.8197409365415722E+000                  7.7853433761763080E+000                  4.4990528025755001E+000                  2.0226552623345160E+001                  0.0000000000000000E+000                  9.8061610047608339E-001                  1.9383899523916615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7351394997565292E-008 
                                    1490                  3.8217820330408109E-001                 -1.8212618724317042E+000                  7.7866802554887649E+000                  4.5079520840562184E+000                  2.0238718333082822E+001                  0.0000000000000000E+000                  9.8061598067506750E-001                  1.9384019324932500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8705903159576622E-008 
                                    1491                  3.8154130946084669E-001                 -1.8224407863696717E+000                  7.7881324303265291E+000                  4.5175722225545556E+000                  2.0251893249320887E+001                  0.0000000000000000E+000                  9.8061582397527214E-001                  1.9384176024727862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3176842375314870E-008 
                                    1492                  3.8057683358047828E-001                 -1.8242047887715562E+000                  7.7899638048938957E+000                  4.5297319255836124E+000                  2.0268573109243764E+001                  0.0000000000000000E+000                  9.8061565980753473E-001                  1.9384340192465266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526149455610598E-007 
                                    1493                  3.7947156473551963E-001                 -1.8261961420922532E+000                  7.7920247066794026E+000                  4.5434253941956992E+000                  2.0287395332008494E+001                  0.0000000000000000E+000                  9.8061545445927700E-001                  1.9384545540722997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638435857000433E-007 
                                    1494                  3.7818102933727055E-001                 -1.8284826491554753E+000                  7.7937484715011864E+000                  4.5549720366655837E+000                  2.0303291242158252E+001                  0.0000000000000000E+000                  9.8061525825905926E-001                  1.9384741740940736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881635566890265E-007 
                                    1495                  3.7740262133611457E-001                 -1.8298426398559631E+000                  7.7949575996047162E+000                  4.5630519317762070E+000                  2.0314433881369585E+001                  0.0000000000000000E+000                  9.8061510907376503E-001                  1.9384890926234966E-002                  1.2568679702384936E-030                  0.0000000000000000E+000                  2.0571171248405074E-007 
                                    1496                  3.7670051339605071E-001                 -1.8310574689635195E+000                  7.7968130376894216E+000                  4.5753680261714980E+000                  2.0331453210573997E+001                  0.0000000000000000E+000                  9.8061492672446748E-001                  1.9385073275532516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488401545021386E-007 
                                    1497                  3.7508835304952931E-001                 -1.8338062721373067E+000                  7.7988001063597423E+000                  4.5887927840133784E+000                  2.0350023861865161E+001                  0.0000000000000000E+000                  9.8061468981727740E-001                  1.9385310182722604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094920044771248E-007 
                                    1498                  3.7412439328609276E-001                 -1.8354240679993896E+000                  7.8004504929080944E+000                  4.5998940874335350E+000                  2.0365414799322366E+001                  0.0000000000000000E+000                  9.8061450335638789E-001                  1.9385496643612110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8847154680552339E-007 
                                    1499                  3.7289544283637582E-001                 -1.8374600655631390E+000                  7.8018902557995942E+000                  4.6096816535538547E+000                  2.0378999092479475E+001                  0.0000000000000000E+000                  9.8061431765296869E-001                  1.9385682347031308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5905873667184653E-007 
                                    1500                  3.7215396617334351E-001                 -1.8386746591789982E+000                  7.8031913126406716E+000                  4.6184961404879843E+000                  2.0391253555951625E+001                  0.0000000000000000E+000                  9.8061413779191753E-001                  1.9385862208082472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3366774432951960E-007 
                                    1501                  3.7108101473989730E-001                 -1.8404145801248271E+000                  7.8044478108229001E+000                  4.6270943232765935E+000                  2.0403217477467745E+001                  0.0000000000000000E+000                  9.8061394654412959E-001                  1.9386053455870411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1743047347711186E-007 
                                    1502                  3.7035624734931460E-001                 -1.8415784570426972E+000                  7.8058421285483197E+000                  4.6366014034207597E+000                  2.0416468001754392E+001                  0.0000000000000000E+000                  9.8061378767422092E-001                  1.9386212325779084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2564729069210194E-007 
                                    1503                  3.6904919506600931E-001                 -1.8436550551268962E+000                  7.8071844914290267E+000                  4.6458963370717932E+000                  2.0429431757595065E+001                  0.0000000000000000E+000                  9.8061358781299524E-001                  1.9386412187004765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4827494216423063E-007 
                                    1504                  3.6833918937565613E-001                 -1.8447714517754690E+000                  7.8082990835087456E+000                  4.6535933905758915E+000                  2.0440183197776612E+001                  0.0000000000000000E+000                  9.8061342916673799E-001                  1.9386570833262007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6553109171025992E-007 
                                    1505                  3.6734437914284479E-001                 -1.8463224093405430E+000                  7.8095696837589710E+000                  4.6624354140130517E+000                  2.0452545470040707E+001                  0.0000000000000000E+000                  9.8061324659222437E-001                  1.9386753407775625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194274000119155E-006 
                                    1506                  3.6634924800350682E-001                 -1.8478588973355838E+000                  7.8109777918975665E+000                  4.6722736634563100E+000                  2.0466318477836172E+001                  0.0000000000000000E+000                  9.8061302731313871E-001                  1.9386972686861292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3189836322484961E-006 
                                    1507                  3.6508559832794019E-001                 -1.8497892487400722E+000                  7.8125969741630064E+000                  4.6836857755450856E+000                  2.0482315123633267E+001                  0.0000000000000000E+000                  9.8061275653407409E-001                  1.9387243465925907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935394733621106E-006 
                                    1508                  3.6367288757071525E-001                 -1.8519210333535061E+000                  7.8139369745157277E+000                  4.6932617396612741E+000                  2.0495751568334171E+001                  0.0000000000000000E+000                  9.8061254656892294E-001                  1.9387453431077062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647255768086187E-006 
                                    1509                  3.6279649184626017E-001                 -1.8532301494185943E+000                  7.8153826275686376E+000                  4.7035645608145105E+000                  2.0510233019072782E+001                  0.0000000000000000E+000                  9.8061228700147152E-001                  1.9387712998528484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088900723940661E-006 
                                    1510                  3.6114959955116632E-001                 -1.8556637580205699E+000                  7.8168867824093660E+000                  4.7145061109780615E+000                  2.0525623605730342E+001                  0.0000000000000000E+000                  9.8061202785916712E-001                  1.9387972140832876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6376894775406895E-006 
                                    1511                  3.6007008878949176E-001                 -1.8572409703279928E+000                  7.8182534880141574E+000                  4.7244663090796974E+000                  2.0539656272336607E+001                  0.0000000000000000E+000                  9.8061177896243013E-001                  1.9388221037569875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994380008383798E-006 
                                    1512                  3.5860760784821105E-001                 -1.8593560656503676E+000                  7.8197780676301658E+000                  4.7357294336113398E+000                  2.0555541906920901E+001                  0.0000000000000000E+000                  9.8061145825639706E-001                  1.9388541743602938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7137090068576873E-006 
                                    1513                  3.5713710187981540E-001                 -1.8614587306341719E+000                  7.8211416722184044E+000                  4.7459364503055923E+000                  2.0569954577064507E+001                  0.0000000000000000E+000                  9.8061119251898798E-001                  1.9388807481012016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689553329383585E-006 
                                    1514                  3.5589386467929435E-001                 -1.8632184564314112E+000                  7.8220792327553639E+000                  4.7530405373433728E+000                  2.0579994536718090E+001                  0.0000000000000000E+000                  9.8061098255596468E-001                  1.9389017444035317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878567792908299E-006 
                                    1515                  3.5521733769203462E-001                 -1.8641693674745308E+000                  7.8230466107831997E+000                  4.7603586287880466E+000                  2.0590349733290484E+001                  0.0000000000000000E+000                  9.8061080293862402E-001                  1.9389197061375985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4878489734473349E-006 
                                    1516                  3.5388062647690582E-001                 -1.8660348735474994E+000                  7.8242592091953300E+000                  4.7696782565157090E+000                  2.0603546028851035E+001                  0.0000000000000000E+000                  9.8061049462557326E-001                  1.9389505374426741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3505027685980310E-006 
                                    1517                  3.5261630172215769E-001                 -1.8677835915843000E+000                  7.8259461291861854E+000                  4.7826945474235458E+000                  2.0622006922823335E+001                  0.0000000000000000E+000                  9.8061011811045484E-001                  1.9389881889545157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7841810255229582E-006 
                                    1518                  3.5015369708127875E-001                 -1.8711479482464912E+000                  7.8277382965628375E+000                  4.7969942193246391E+000                  2.0642305652277038E+001                  0.0000000000000000E+000                  9.8060967855378922E-001                  1.9390321446210779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6906718404578583E-006 
                                    1519                  3.4843279778810449E-001                 -1.8734679848476150E+000                  7.8288648221975006E+000                  4.8061272864840561E+000                  2.0655286985482906E+001                  0.0000000000000000E+000                  9.8060938649352514E-001                  1.9390613506474863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131954415137682E-005 
                                    1520                  3.4741926693281960E-001                 -1.8748230463184941E+000                  7.8300442734399009E+000                  4.8157000820871314E+000                  2.0668913357941143E+001                  0.0000000000000000E+000                  9.8060905044279723E-001                  1.9390949557202775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874040410006995E-005 
                                    1521                  3.4550137692850341E-001                 -1.8773652764674504E+000                  7.8314463046878648E+000                  4.8273667612075171E+000                  2.0685533595508005E+001                  0.0000000000000000E+000                  9.8060864917245760E-001                  1.9391350827542397E-002                  3.5060577037855694E-029                  0.0000000000000000E+000                  1.5330426286421134E-005 
                                    1522                  3.4378260998947224E-001                 -1.8796202344475708E+000                  7.8329427745620368E+000                  4.8399871210190648E+000                  2.0703539223066109E+001                  0.0000000000000000E+000                  9.8060820203851562E-001                  1.9391797961484381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494400823925665E-005 
                                    1523                  3.4146550895087319E-001                 -1.8826272496026968E+000                  7.8340990228897258E+000                  4.8500771734634682E+000                  2.0717944521992578E+001                  0.0000000000000000E+000                  9.8060784141301294E-001                  1.9392158586987063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424455309382594E-005 
                                    1524                  3.4050049167497792E-001                 -1.8838689454354198E+000                  7.8350110010975538E+000                  4.8580349658874233E+000                  2.0729322288952943E+001                  0.0000000000000000E+000                  9.8060751020986470E-001                  1.9392489790135303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4063684175907538E-005 
                                    1525                  3.3881801271118067E-001                 -1.8860195360852967E+000                  7.8362095092687900E+000                  4.8687117629226391E+000                  2.0744600313209698E+001                  0.0000000000000000E+000                  9.8060709257167999E-001                  1.9392907428320005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073190797494300E-005 
                                    1526                  3.3688862032693062E-001                 -1.8884643386681303E+000                  7.8372709150140594E+000                  4.8784084696472751E+000                  2.0758487788319503E+001                  0.0000000000000000E+000                  9.8060671244276942E-001                  1.9393287557230576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2229002085406059E-005 
                                    1527                  3.3547938365286473E-001                 -1.8902362335843763E+000                  7.8381061612194891E+000                  4.8861467688705273E+000                  2.0769581377480762E+001                  0.0000000000000000E+000                  9.8060642259914554E-001                  1.9393577400854456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5955200847616171E-005 
                                    1528                  3.3417696981680056E-001                 -1.8918638965708252E+000                  7.8390270244539479E+000                  4.8947842385754816E+000                  2.0781975837977065E+001                  0.0000000000000000E+000                  9.8060601908120193E-001                  1.9393980918798071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0596123664564214E-005 
                                    1529                  3.3240105568254574E-001                 -1.8940685818042744E+000                  7.8400584998841563E+000                  4.9046837139242836E+000                  2.0796193090356777E+001                  0.0000000000000000E+000                  9.8060561107964805E-001                  1.9394388920351946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6578512461102559E-005 
                                    1530                  3.3059015607194137E-001                 -1.8962999617472878E+000                  7.8409530058257975E+000                  4.9134738596406029E+000                  2.0808827904906398E+001                  0.0000000000000000E+000                  9.8060519468835161E-001                  1.9394805311648389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2547044879616100E-005 
                                    1531                  3.2916265234663761E-001                 -1.8980475388752309E+000                  7.8417514949733977E+000                  4.9214401193577597E+000                  2.0820289262738310E+001                  0.0000000000000000E+000                  9.8060478748150037E-001                  1.9395212518499627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8567956191396986E-005 
                                    1532                  3.2760523695572247E-001                 -1.8999432043583069E+000                  7.8427034107026259E+000                  4.9311040735478624E+000                  2.0834206507470164E+001                  0.0000000000000000E+000                  9.8060436562973807E-001                  1.9395634370261927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6731658702340376E-005 
                                    1533                  3.2547778297770380E-001                 -1.9025150931321064E+000                  7.8436970236090984E+000                  4.9415028649995794E+000                  2.0849194612353205E+001                  0.0000000000000000E+000                  9.8060379950668630E-001                  1.9396200493313698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6623253912338829E-005 
                                    1534                  3.2357237708831432E-001                 -1.9048021148111838E+000                  7.8445136110762634E+000                  4.9502671178232953E+000                  2.0861838516916333E+001                  1.6627899322031541E-043                  9.8060337068773129E-001                  1.9396629312268709E-002                  1.3122715264770316E-079                  9.0254932026338971E-030                  8.5965027275556469E-005 
                                    1535                  3.2201871393694387E-001                 -1.9066560234793350E+000                  7.8452530336948634E+000                  4.9583507780568388E+000                  2.0873511242711942E+001                  0.0000000000000000E+000                  9.8060294444348284E-001                  1.9397055556517162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5499686371918572E-005 
                                    1536                  3.2032837557699145E-001                 -1.9086623950651171E+000                  7.8461292614383860E+000                  4.9681306680471753E+000                  2.0887646790096465E+001                  0.0000000000000000E+000                  9.8060240445653979E-001                  1.9397595543460211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832415222476535E-004 
