                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1736                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614953397277455E+009                  4.4178176941641772E+002                  3.4166118996860482E+003                  2.3184561913461389E+003                  1.3742359629362156E+002                  2.0200073907766104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046612296058533E-001                  9.6321475074260911E-005                  1.2129473923119543E-002                  1.1458352025973866E-003                  2.0850246091811317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8796706987063125E-001                  5.3677638829050325E-004                  7.7954330676465011E-001                  2.8391371310029631E-003                  8.2135243369932786E-003                  1.1040591362573777E-002                  3.3360392189573859E-003                  4.5331002376619672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746443622453474E+007                  1.8921722540824223E+002                  6.9011439852612019E+006                  2.2932074274784618E+003                  2.2930795558953623E+003                  1.2758062510593571E-001                  1.5682036862049364E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1367365332992304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1225                  4.5325020409742123E-001                 -1.5762211294478001E+000                  7.6901568461721155E+000                  1.7845498840216720E+000                  1.7306485169148374E+001                  9.5663391788610927E-003                  9.7105964700940739E-001                  1.9374013811731539E-002                  1.8948786115475386E-001                  3.6345289300177223E+006                  2.5259343269212036E-017 
                                    1226                  4.5324727641521922E-001                 -1.5767474387053886E+000                  7.6901887965555407E+000                  1.7908848299455731E+000                  1.7311626722971372E+001                  8.3927629132401795E-003                  9.7223327191614528E-001                  1.9373965170614516E-002                  1.4821488726029727E-001                  3.2392580189531287E+006                  2.6191087327703831E-017 
                                    1227                  4.5324434873301711E-001                 -1.5772680054041661E+000                  7.6902139780468843E+000                  1.7962498001914469E+000                  1.7316045910124132E+001                  7.4958116076730237E-003                  9.7313027537199581E-001                  1.9373913020331202E-002                  1.1986783068082726E-001                  2.9317393990706233E+006                  2.6994072389460288E-017 
                                    1228                  4.5324221231627509E-001                 -1.5776443788490533E+000                  7.6902338551955927E+000                  1.8007104373973088E+000                  1.7319752693418419E+001                  6.7977557130127018E-003                  9.7382834781620087E-001                  1.9373896470786467E-002                  9.9731809991320877E-002                  2.6881564611043716E+006                  2.7673537563931697E-017 
                                    1229                  4.5324007589953291E-001                 -1.5780178724275193E+000                  7.6902555768394096E+000                  1.8058282725094585E+000                  1.7324052334918527E+001                  6.0651818362937706E-003                  9.7456090466695078E-001                  1.9373913496755435E-002                  8.0470521985544635E-002                  2.4288822338763750E+006                  2.8465278830603105E-017 
                                    1230                  4.5323722734387706E-001                 -1.5785115059461847E+000                  7.6902783748935546E+000                  1.8115825969328114E+000                  1.7328936648122713E+001                  5.3142499163947674E-003                  9.7531182744243328E-001                  1.9373922641171992E-002                  6.2735605712769107E-002                  2.1584325582662411E+006                  2.9371454222271974E-017 
                                    1231                  4.5323437878822115E-001                 -1.5790002977998170E+000                  7.6902976171375839E+000                  1.8167739707470876E+000                  1.7333386042663779E+001                  4.6986281766240312E-003                  9.7592742990582626E-001                  1.9373941917549709E-002                  4.9741057750392940E-002                  1.9327872978649724E+006                  3.0204161456875900E-017 
                                    1232                  4.5323200499184119E-001                 -1.5794040270233412E+000                  7.6903139836764174E+000                  1.8214230001240375E+000                  1.7337406599884684E+001                  4.1986457431948156E-003                  9.7642741423077983E-001                  1.9373940026025327E-002                  4.0233933435956798E-002                  1.7468362628502925E+006                  3.0962486505885749E-017 
                                    1233                  4.5322963119546111E-001                 -1.5798045685654303E+000                  7.6903293298744462E+000                  1.8260083879294171E+000                  1.7341404912261289E+001                  3.7520422474105982E-003                  9.7687402852437433E-001                  1.9373929228215125E-002                  3.2548635712446650E-002                  1.5785682724685667E+006                  3.1722170705720622E-017 
                                    1234                  4.5322725739908104E-001                 -1.5802019971821213E+000                  7.6903437518931819E+000                  1.8305374022391563E+000                  1.7345381191559419E+001                  3.3488964225007814E-003                  9.7727720050107669E-001                  1.9373903076422505E-002                  2.6270782366812202E-002                  1.4245587915200021E+006                  3.2484781103837018E-017 
                                    1235                  4.5322488360270113E-001                 -1.5805963798674834E+000                  7.6903546208692637E+000                  1.8341180982487355E+000                  1.7348547631976615E+001                  3.0622247264680889E-003                  9.7756391162278333E-001                  1.9373863650748557E-002                  2.2197107215911147E-002                  1.3139794077707073E+006                  3.3095760299796865E-017 
                                    1236                  4.5322345932487323E-001                 -1.5808315774486912E+000                  7.6903624945244413E+000                  1.8367851246077822E+000                  1.7350912499301376E+001                  2.8570876108235600E-003                  9.7776906288551613E-001                  1.9373849503660279E-002                  1.9477562136277157E-002                  1.2339115962007740E+006                  3.3556732110706764E-017 
                                    1237                  4.5322203504704528E-001                 -1.5810657143287024E+000                  7.6903739128203750E+000                  1.8407508226880174E+000                  1.7354443393320778E+001                  2.5716438184521270E-003                  9.7805451055571735E-001                  1.9373845625830555E-002                  1.5972264905808713E-002                  1.1213623670421315E+006                  3.4251091848134796E-017 
                                    1238                  4.5321918649138937E-001                 -1.5815308534831145E+000                  7.6903881854838030E+000                  1.8459762829873629E+000                  1.7359126921380284E+001                  2.2383099976826205E-003                  9.7838781370546557E-001                  1.9373876296851833E-002                  1.2299018721291742E-002                  9.8842889679307886E+005                  3.5180858431390055E-017 
                                    1239                  4.5321633793573346E-001                 -1.5819919021001561E+000                  7.6904016174386944E+000                  1.8511389785803969E+000                  1.7363780063139195E+001                  1.9434299229215989E-003                  9.7868268986568918E-001                  1.9373880211389194E-002                  9.4278898538599446E-003                  8.6898201202664559E+005                  3.6118188509173678E-017 
                                    1240                  4.5321348938007755E-001                 -1.5824489494290486E+000                  7.6904118412506408E+000                  1.8552535548248863E+000                  1.7367508076044132E+001                  1.7345486319498276E-003                  9.7889157039872332E-001                  1.9373880969326907E-002                  7.6135883068227652E-003                  7.8331896914274595E+005                  3.6878480001393730E-017 
                                    1241                  4.5321174859606556E-001                 -1.5827263252033499E+000                  7.6904193477036724E+000                  1.8583488507837638E+000                  1.7370322175501027E+001                  1.5898227815726767E-003                  9.7903630418121224E-001                  1.9373873037215050E-002                  6.4639715660193362E-003                  7.2333783782819309E+005                  3.7458907107563155E-017 
                                    1242                  4.5321000781205351E-001                 -1.5830022579189280E+000                  7.6904307575870092E+000                  1.8631596166432520E+000                  1.7374709865513420E+001                  1.3823795195412427E-003                  9.7924377815320118E-001                  1.9373842327257584E-002                  4.9708262474329919E-003                  6.3628504566109204E+005                  3.8376262729809315E-017 
                                    1243                  4.5320628886439146E-001                 -1.5835869919590999E+000                  7.6904453756386069E+000                  1.8696362420692962E+000                  1.7380648483401934E+001                  1.1440396122518698E-003                  9.7948214101229436E-001                  1.9373819375453794E-002                  3.4860733653503486E-003                  5.3485068447325076E+005                  3.9639189283098635E-017 
                                    1244                  4.5320256991672947E-001                 -1.5841653895232093E+000                  7.6904570070214051E+000                  1.8750145322280236E+000                  1.7385603542467983E+001                  9.7567133233452319E-004                  9.7965052740306902E-001                  1.9373801264596424E-002                  2.5878293333666219E-003                  4.6207083770319546E+005                  4.0713915586615684E-017 
                                    1245                  4.5320003786725754E-001                 -1.5845556489734132E+000                  7.6904661185144736E+000                  1.8793294697974769E+000                  1.7389590943619730E+001                  8.5476015751685436E-004                  9.7977142330500322E-001                  1.9373816537479938E-002                  2.0203831803881178E-003                  4.0902692262393673E+005                  4.1594569106641265E-017 
                                    1246                  4.5319750581778556E-001                 -1.5849430894967513E+000                  7.6904739538766869E+000                  1.8831256208732585E+000                  1.7393108741607030E+001                  7.6024694628815765E-004                  9.7986587646221512E-001                  1.9373876591496697E-002                  1.6230704077484716E-003                  3.6713164416607429E+005                  4.2382855149113818E-017 
                                    1247                  4.5319554743577206E-001                 -1.5852408464869727E+000                  7.6904806408188113E+000                  1.8864140663872881E+000                  1.7396162354408887E+001                  6.8563054929447970E-004                  9.7994047348027458E-001                  1.9373895970430932E-002                  1.3382618459384273E-003                  3.3372290618975175E+005                  4.3076453645946035E-017 
                                    1248                  4.5319358905375851E-001                 -1.5855369641636070E+000                  7.6904871940978632E+000                  1.8896818846895060E+000                  1.7399202885839802E+001                  6.1857385359702539E-004                  9.8000752420390536E-001                  1.9373901942497662E-002                  1.1044082845560296E-003                  3.0345448970081168E+005                  4.3775651503437084E-017 
                                    1249                  4.5319163067174495E-001                 -1.5858314622243634E+000                  7.6904936262095571E+000                  1.8929303328819331E+000                  1.7402230437613536E+001                  5.5751222005796070E-004                  9.8006859313670447E-001                  1.9373894643237577E-002                  9.0974916541959833E-004                  2.7563898688199889E+005                  4.4480879911457401E-017 
                                    1250                  4.5318967228973145E-001                 -1.5861243593331309E+000                  7.6905005553774721E+000                  1.8964675484553351E+000                  1.7405533299852127E+001                  4.9801153374312590E-004                  9.8012812095538560E-001                  1.9373867510871223E-002                  7.3715408033451753E-004                  2.4831816952529174E+005                  4.5260482124356431E-017 
                                    1251                  4.5318733805662453E-001                 -1.5864714033517135E+000                  7.6905079516121351E+000                  1.9002904849371673E+000                  1.7409108410618117E+001                  4.3931226737412661E-004                  9.8018683724720268E-001                  1.9373850485423172E-002                  5.8343108958943887E-004                  2.2106684499419670E+005                  4.6117277179267400E-017 
                                    1252                  4.5318500382351762E-001                 -1.5868162288979031E+000                  7.6905153476295718E+000                  1.9041517876202754E+000                  1.7412725586558459E+001                  3.8653093746768708E-004                  9.8023963828593463E-001                  1.9373830776597711E-002                  4.5954610924178513E-004                  1.9631507179239034E+005                  4.6997922230011367E-017 
                                    1253                  4.5318259046386455E-001                 -1.5871704419056107E+000                  7.6905227506696736E+000                  1.9080511496053492E+000                  1.7416384269697009E+001                  3.3919609625252260E-004                  9.8028698116493085E-001                  1.9373822738816604E-002                  3.6017039826923897E-004                  1.7389179829776980E+005                  4.7903194401388251E-017 
                                    1254                  4.5318017710421166E-001                 -1.5875223460006929E+000                  7.6905313683711913E+000                  1.9126194121637772E+000                  1.7420677225925019E+001                  2.9013468946017618E-004                  9.8033603094962818E-001                  1.9373834360911668E-002                  2.6904833211656280E-004                  1.5037742894761014E+005                  4.8984817910763853E-017 
                                    1255                  4.5317689335255257E-001                 -1.5879975114254015E+000                  7.6905411419365732E+000                  1.9178438808853564E+000                  1.7425595282409088E+001                  2.4197794410843774E-004                  9.8038419741531557E-001                  1.9373824640576021E-002                  1.9163983782992988E-004                  1.2699766689942269E+005                  5.0250268222321503E-017 
                                    1256                  4.5317360960089353E-001                 -1.5884685317474794E+000                  7.6905483725108272E+000                  1.9217345516318891E+000                  1.7429263403389673E+001                  2.1131811483272005E-004                  9.8041487272352801E-001                  1.9373809161639222E-002                  1.4872284045196803E-004                  1.1194479799403239E+005                  5.1212866575206835E-017 
                                    1257                  4.5317196772506396E-001                 -1.5887025106080768E+000                  7.6905531641828642E+000                  1.9243134369005817E+000                  1.7431696932979595E+001                  1.9269894527617555E-004                  9.8043350244622807E-001                  1.9373798608495751E-002                  1.2510515583513424E-004                  1.0271408868955032E+005                  5.1860812536075073E-017 
                                    1258                  4.5317032584923456E-001                 -1.5889354796204984E+000                  7.6905603127955704E+000                  1.9281593684258402E+000                  1.7435329590051282E+001                  1.6789238019516143E-004                  9.8045832506161779E-001                  1.9373782558187003E-002                  9.6590396459449995E-005                  9.0319952209794283E+004                  5.2841952295679841E-017 
                                    1259                  4.5316704209757552E-001                 -1.5893984209453123E+000                  7.6905679353235925E+000                  1.9322760949385780E+000                  1.7439222242451525E+001                  1.4472473490534753E-004                  9.8048150984125348E-001                  1.9373765423841172E-002                  7.3057478274263173E-005                  7.8628095531399798E+004                  5.3912111718692745E-017 
                                    1260                  4.5316502437065237E-001                 -1.5896809216832595E+000                  7.6905737093913871E+000                  1.9353904761678999E+000                  1.7442169714025997E+001                  1.2906732932419740E-004                  9.8049717055035990E-001                  1.9373762120315940E-002                  5.8877093698784692E-005                  7.0646693865464753E+004                  5.4735857138302810E-017 
                                    1261                  4.5316300664372938E-001                 -1.5899619502704365E+000                  7.6905812063933139E+000                  1.9394268861484976E+000                  1.7445993004768450E+001                  1.1098203337666835E-004                  9.8051524321961780E-001                  1.9373774747005523E-002                  4.4269085125631756E-005                  6.1337753367084457E+004                  5.5821988025234758E-017 
                                    1262                  4.5315976245534356E-001                 -1.5904107498101228E+000                  7.6905903986618362E+000                  1.9443712031356921E+000                  1.7450680764995081E+001                  9.2033813131237843E-005                  9.8053417808218790E-001                  1.9373788104680822E-002                  3.1053911628148020E-005                  5.1471582109550982E+004                  5.7181423222033308E-017 
                                    1263                  4.5315651826695758E-001                 -1.5908558409249134E+000                  7.6905970672908559E+000                  1.9479516071477287E+000                  1.7454078776283307E+001                  8.0352301389096466E-005                  9.8054584125776778E-001                  1.9373806440843078E-002                  2.4001001358690629E-005                  4.5325616208555053E+004                  5.8186246133771157E-017 
                                    1264                  4.5315503464421997E-001                 -1.5910581694898800E+000                  7.6906012457104280E+000                  1.9501874143795108E+000                  1.7456201855503569E+001                  7.3660676387008126E-005                  9.8055252833175355E-001                  1.9373810991859419E-002                  2.0341946359698702E-005                  4.1774166586035972E+004                  5.8822653272132940E-017 
                                    1265                  4.5315355102148258E-001                 -1.5912597401151698E+000                  7.6906075043172191E+000                  1.9535250459961628E+000                  1.7459372990117426E+001                  6.4705662503930768E-005                  9.8056148141383837E-001                  1.9373812923657696E-002                  1.5891360012153861E-005                  3.6990275709725029E+004                  5.9785637985021109E-017 
                                    1266                  4.5315058377600764E-001                 -1.5916606282398540E+000                  7.6906154969367044E+000                  1.9577745518030072E+000                  1.7463413340347120E+001                  5.4752336779939257E-005                  9.8057143250851986E-001                  1.9373815154700158E-002                  1.1552604489121211E-005                  3.1620523437722568E+004                  6.1034515854829673E-017 
                                    1267                  4.5314785391017082E-001                 -1.5920268230292569E+000                  7.6906231448896802E+000                  1.9618208478537096E+000                  1.7467263269824546E+001                  4.6546964245134704E-005                  9.8057965224204979E-001                  1.9373800793705098E-002                  8.4670103093782820E-006                  2.7143616308403358E+004                  6.2247978761863070E-017 
                                    1268                  4.5314512404433399E-001                 -1.5923905376254333E+000                  7.6906300653369435E+000                  1.9654650101324809E+000                  1.7470732846240246E+001                  4.0143218323381582E-005                  9.8058608513279433E-001                  1.9373771648882321E-002                  6.3746854383085826E-006                  2.3614483733688248E+004                  6.3361558511593525E-017 
                                    1269                  4.5314290850104594E-001                 -1.5926839248486009E+000                  7.6906362629306138E+000                  1.9687125338121940E+000                  1.7473826519930306E+001                  3.5122412115584429E-005                  9.8059111915554820E-001                  1.9373758432336241E-002                  4.9314978525725210E-006                  2.0822344102936884E+004                  6.4370816711647996E-017 
                                    1270                  4.5314069295775788E-001                 -1.5929757155451043E+000                  7.6906424589938363E+000                  1.9719440520533111E+000                  1.7476906534050759E+001                  3.0727127688115478E-005                  9.8059552199490463E-001                  1.9373750877407225E-002                  3.8131109295575591E-006                  1.8358211559501280E+004                  6.5391172576362721E-017 
                                    1271                  4.5313847741446989E-001                 -1.5932659259137194E+000                  7.6906514762703013E+000                  1.9766160310409009E+000                  1.7481362195399566E+001                  2.5325747311983264E-005                  9.8060090608995731E-001                  1.9373768162730731E-002                  2.6274953184231747E-006                  1.5301450966525441E+004                  6.6895295564951719E-017 
                                    1272                  4.5313424414425885E-001                 -1.5938160961335366E+000                  7.6906602213824931E+000                  1.9811190773043166E+000                  1.7485659557037661E+001                  2.0889909543056451E-005                  9.8060532716654392E-001                  1.9373782923913008E-002                  1.8116361709252872E-006                  1.2758331400960138E+004                  6.8378070633071961E-017 
                                    1273                  4.5313222641733591E-001                 -1.5940763494479304E+000                  7.6906658694972476E+000                  1.9840079678134099E+000                  1.7488417956934416E+001                  1.8453571165378646E-005                  9.8060776384969395E-001                  1.9373782579140686E-002                  1.4254938389218315E-006                  1.1348688624467330E+004                  6.9346818225896544E-017 
                                    1274                  4.5313020869041309E-001                 -1.5943353413868624E+000                  7.6906715208395351E+000                  1.9868843070539841E+000                  1.7491165460822245E+001                  1.6287207369849819E-005                  9.8060992958654980E-001                  1.9373783206080297E-002                  1.1194962571785470E-006                  1.0085704496882818E+004                  7.0325169783463852E-017 
                                    1275                  4.5312819096349016E-001                 -1.5945930832769977E+000                  7.6906788947254077E+000                  1.9906148242262371E+000                  1.7494730481565522E+001                  1.3842876728361934E-005                  9.8061236890133829E-001                  1.9373788221933363E-002                  8.1706662223760208E-007                  8.6490465513751296E+003                  7.1614941510908846E-017 
                                    1276                  4.5312494677510429E-001                 -1.5950048985173000E+000                  7.6906879990243517E+000                  1.9951878268036174E+000                  1.7499102973815635E+001                  1.1283928503957738E-005                  9.8061492893767266E-001                  1.9373787133823428E-002                  5.4966031081520338E-007                  7.1279503872904270E+003                  7.3228777602418447E-017 
                                    1277                  4.5312170258671830E-001                 -1.5954135566295531E+000                  7.6906965609070612E+000                  1.9994539644027827E+000                  1.7503184388539751E+001                  9.3330710030340274E-006                  9.8061687200713499E-001                  1.9373794921861975E-002                  3.8028600008478611E-007                  5.9562260300644366E+003                  7.4767594603879198E-017 
                                    1278                  4.5311885403106245E-001                 -1.5957698108631597E+000                  7.6907045783712222E+000                  2.0034180259713064E+000                  1.7506978736196615E+001                  7.7824437033542089E-006                  9.8061842190120241E-001                  1.9373795655094228E-002                  2.6715295785668906E-007                  5.0140918685369306E+003                  7.6226912364505149E-017 
                                    1279                  4.5311600547540631E-001                 -1.5961236950702224E+000                  7.6907120506525812E+000                  2.0070861084928562E+000                  1.7510491418847661E+001                  6.5705510224229547E-006                  9.8061962845343920E-001                  1.9373800995538426E-002                  1.9222103070005430E-007                  4.2707048566105877E+003                  7.7603060809864448E-017 
                                    1280                  4.5311355255248043E-001                 -1.5964265519423626E+000                  7.6907189750448612E+000                  2.0104621518155437E+000                  1.7513725802446348E+001                  5.6128300056758800E-006                  9.8062058947503905E-001                  1.9373797694955286E-002                  1.4146868407138855E-007                  3.6778840986849127E+003                  7.8891986366786837E-017 
                                    1281                  4.5311109962955448E-001                 -1.5967276912062647E+000                  7.6907266925250006E+000                  2.0141987552000837E+000                  1.7517307121843189E+001                  4.7033484920720534E-006                  9.8062153677649400E-001                  1.9373759875013885E-002                  1.0026760869467981E-007                  3.1096857029301436E+003                  8.0344013820170996E-017 
                                    1282                  4.5310809282080655E-001                 -1.5970945125411029E+000                  7.6907352088066929E+000                  2.0182909530852720E+000                  1.7521231032389796E+001                  3.8673637360798085E-006                  9.8062232161475571E-001                  1.9373811021508258E-002                  6.8480001783167701E-008                  2.5822204017014901E+003                  8.1965451916163289E-017 
                                    1283                  4.5310508601205862E-001                 -1.5974588124582645E+000                  7.6907422819695030E+000                  2.0216651767313691E+000                  1.7524467866727594E+001                  3.2898344934966873E-006                  9.8062273925817245E-001                  1.9373970907334059E-002                  4.9964979660081772E-008                  2.2145058023863348E+003                  8.3327430253810360E-017 
                                    1284                  4.5310310784840863E-001                 -1.5976971240919007E+000                  7.6907499263432948E+000                  2.0252856387425666E+000                  1.7527942303380833E+001                  2.7570163049672412E-006                  9.8062330881048176E-001                  1.9373934173213314E-002                  3.5400991398416996E-008                  1.8720544232181951E+003                  8.4814546905599975E-017 
                                    1285                  4.5309970540693073E-001                 -1.5981045247280419E+000                  7.6907567993899235E+000                  2.0285197565420567E+000                  1.7531047164977814E+001                  2.3477632479665899E-006                  9.8062381196324966E-001                  1.9373840273502418E-002                  2.5872395700474749E-008                  1.6065914821911570E+003                  8.6165844158947859E-017 
                                    1286                  4.5309828112910266E-001                 -1.5982741370003277E+000                  7.6907628895458222E+000                  2.0313670478772341E+000                  1.7533781576186637E+001                  2.0376724516429117E-006                  9.8062416106771355E-001                  1.9373801259834789E-002                  1.9623075972583043E-008                  1.4039658437084033E+003                  8.7373690446196569E-017 
                                    1287                  4.5309543257344653E-001                 -1.5986117356645222E+000                  7.6907703758160260E+000                  2.0348454852989999E+000                  1.7537123258897335E+001                  1.7093397470050997E-006                  9.8062451181729093E-001                  1.9373778842962097E-002                  1.3924139036086865E-008                  1.1876299653342448E+003                  8.8872728393347016E-017 
                                    1288                  4.5309303899543008E-001                 -1.5988937522258795E+000                  7.6907772236098095E+000                  2.0380058299928332E+000                  1.7540160443771345E+001                  1.4549960876483219E-006                  9.8062477918342161E-001                  1.9373765820490774E-002                  1.0164933074720089E-008                  1.0186281565237156E+003                  9.0257433815192148E-017 
                                    1289                  4.5309064541741340E-001                 -1.5991742685041133E+000                  7.6907875123324798E+000                  2.0427153760623091E+000                  1.7544688362513483E+001                  1.1445576938928415E-006                  9.8062507888004502E-001                  1.9373776562261136E-002                  6.3606339209952326E-009                  8.1042808241804835E+002                  9.2361914257944085E-017 
                                    1290                  4.5308585826138026E-001                 -1.5997308566786759E+000                  7.6907979778332214E+000                  2.0474619421961826E+000                  1.7549254139568518E+001                  8.9437972162667890E-007                  9.8062525194658845E-001                  1.9373853673689934E-002                  3.9275035522219298E-009                  6.4056495356339451E+002                  9.4533598345408228E-017 
                                    1291                  4.5308336577518110E-001                 -1.6000183375070427E+000                  7.6908051569697964E+000                  2.0506909014141472E+000                  1.7552361413244746E+001                  7.5344802006538076E-007                  9.8062539304418217E-001                  1.9373853507797745E-002                  2.8084564069488587E-009                  5.4384170398797562E+002                  9.6040706996746925E-017 
                                    1292                  4.5308087328898211E-001                 -1.6003042545383663E+000                  7.6908126911920691E+000                  2.0540566731481444E+000                  1.7555601453701289E+001                  6.3016002922983400E-007                  9.8062555397454898E-001                  1.9373815865421751E-002                  1.9800810333338806E-009                  4.5855295764029523E+002                  9.7637825909258427E-017 
                                    1293                  4.5307814342314512E-001                 -1.6006156259352253E+000                  7.6908205830773326E+000                  2.0575575296432977E+000                  1.7558972717381945E+001                  5.2163828140934886E-007                  9.8062567367224340E-001                  1.9373804689475138E-002                  1.3679531258958182E-009                  3.8280002752225323E+002                  9.9327843649875306E-017 
                                    1294                  4.5307541355730796E-001                 -1.6009251605471260E+000                  7.6908288339855506E+000                  2.0611908184833618E+000                  1.7562472780698350E+001                  4.2871304790765713E-007                  9.8062575591794110E-001                  1.9373815369010949E-002                  9.3184718106040594E-010                  3.1737538255710825E+002                  1.0111341674769801E-016 
                                    1295                  4.5307244631183297E-001                 -1.6012595510821639E+000                  7.6908374467264569E+000                  2.0649547132913284E+000                  1.7566100015333706E+001                  3.4816737545240255E-007                  9.8062582957889499E-001                  1.9373822253729522E-002                  6.2000255529104250E-010                  2.6009814988312183E+002                  1.0299779548039117E-016 
                                    1296                  4.5306947906635803E-001                 -1.6015918202717367E+000                  7.6908468255319598E+000                  2.0690202341444124E+000                  1.7570019461247032E+001                  2.7822035160228623E-007                  9.8062588175397858E-001                  1.9373840025669775E-002                  3.9966857249344886E-010                  2.0989287990386600E+002                  1.0507355157148534E-016 
                                    1297                  4.5306599749833409E-001                 -1.6019790111488912E+000                  7.6908569772481323E+000                  2.0733827892366565E+000                  1.7574227032045407E+001                  2.1730940531086166E-007                  9.8062595651349305E-001                  1.9373826177101594E-002                  2.4630909020092670E-010                  1.6567626562815011E+002                  1.0734859606711734E-016 
                                    1298                  4.5306251593031016E-001                 -1.6023633549357832E+000                  7.6908655348801345E+000                  2.0770302398981944E+000                  1.7577746294137814E+001                  1.7666819267318850E-007                  9.8062604123895547E-001                  1.9373782092851899E-002                  1.6417836827322555E-010                  1.3588229820709896E+002                  1.0928936054206116E-016 
                                    1299                  4.5306014213393031E-001                 -1.6026237952661633E+000                  7.6908724850659365E+000                  2.0799721545156578E+000                  1.7580585727593153E+001                  1.4913515338165236E-007                  9.8062606740117142E-001                  1.9373783463675243E-002                  1.1779371966670705E-010                  1.1552361747001264E+002                  1.1088083857107757E-016 
                                    1300                  4.5305776833755024E-001                 -1.6028829419788730E+000                  7.6908801429968401E+000                  2.0831928752834692E+000                  1.7583695181288249E+001                  1.2369355648091619E-007                  9.8062604577538215E-001                  1.9373830531061342E-002                  8.1639116976979592E-011                  9.6564588439201344E+001                  1.1265033668109974E-016 
                                    1301                  4.5305491978189433E-001                 -1.6031922269750811E+000                  7.6908885137685470E+000                  2.0866890388099155E+000                  1.7587071659348599E+001                  1.0070898781135003E-007                  9.8062604482278570E-001                  1.9373854468226481E-002                  5.4557970676762802E-011                  7.9288299219172856E+001                  1.1460390577997438E-016 
                                    1302                  4.5305207122623825E-001                 -1.6034996863971192E+000                  7.6908955032927091E+000                  2.0895891569240743E+000                  1.7589873355584718E+001                  8.4823292821061215E-008                  9.8062603884126798E-001                  1.9373876335439189E-002                  3.8965300970297292E-011                  6.7251254090331059E+001                  1.1625070440040106E-016 
                                    1303                  4.5305017218913435E-001                 -1.6037036551390591E+000                  7.6909011022936173E+000                  2.0918995947097523E+000                  1.7592105941712550E+001                  7.3854400666246195E-008                  9.8062605661460100E-001                  1.9373869530998289E-002                  2.9698695241079186E-011                  5.8882690710170721E+001                  1.1757999430492271E-016 
                                    1304                  4.5304827315203045E-001                 -1.6039068271554713E+000                  7.6909095118444473E+000                  2.0953485955523576E+000                  1.7595439642496206E+001                  6.0033430778153463E-008                  9.8062611507315989E-001                  1.9373824893409330E-002                  1.9781477138589667E-011                  4.8264288347321148E+001                  1.1959338564790962E-016 
                                    1305                  4.5304447507782253E-001                 -1.6043108030974826E+000                  7.6909212225334791E+000                  2.1001110858187557E+000                  1.7600044710320805E+001                  4.5074627125047218E-008                  9.8062624987363167E-001                  1.9373705051741186E-002                  1.1275914216960862E-011                  3.6657600461766741E+001                  1.2243172106072366E-016 
                                    1306                  4.5304036049743063E-001                 -1.6047449255462733E+000                  7.6909306176975125E+000                  2.1038985794858633E+000                  1.7603708452506545E+001                  3.5597109356598207E-008                  9.8062614219421229E-001                  1.9373822208678337E-002                  7.0948921229854686E-012                  2.9216659070274996E+001                  1.2473806724628474E-016 
                                    1307                  4.5303814495414257E-001                 -1.6049771880652173E+000                  7.6909372042914477E+000                  2.1065357509486042E+000                  1.7606260229836138E+001                  3.0212002404598317E-008                  9.8062615055177960E-001                  1.9373819236217948E-002                  5.1421068703698864E-012                  2.4955550728530397E+001                  1.2637021855341949E-016 
                                    1308                  4.5303592941085452E-001                 -1.6052084143461014E+000                  7.6909449788208590E+000                  2.1096297926544816E+000                  1.7609254893192919E+001                  2.4862096629158807E-008                  9.8062631248994303E-001                  1.9373662647960366E-002                  3.5073976561533425E-012                  2.0690579903978975E+001                  1.2831311150950663E-016 
