                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596028129849858E+009                  1.0631080988314970E+003                  3.6017351055020267E+003                  1.2942359914849362E+003                  9.2392423620811456E+001                  1.9778358799850981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047023291776625E-001                  9.2244593409966828E-005                  1.2129474049965273E-002                  1.1458021815251604E-003                  2.0850244280755893E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.2056984058507532E-001                  5.5890624996105974E-004                  7.4688317279769667E-001                  2.9388471162998752E-003                  7.7110737545629205E-003                  1.1478565490523207E-002                  3.3360390790725136E-003                  4.0584765119426336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267031130581377E+006                  5.0416308228482694E+002                  1.2362505837627392E+007                  1.2820821674155634E+003                  1.2820820822248884E+003                  8.1918052165808834E-005                  8.7539693535059214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1307641731054992E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1369                  4.0385467979444578E-001                 -1.6627206471752931E+000                  7.6594864059455574E+000                  2.9554690276776245E+000                  1.8415049524161489E+001                  0.0000000000000000E+000                  9.8061963952634279E-001                  1.9380360473657210E-002                  2.0025037967051600E-036                  0.0000000000000000E+000                  3.2429295432356445E-016 
                                    1370                  4.0380313028802367E-001                 -1.6638594245212710E+000                  7.6596295547333630E+000                  2.9674837802770608E+000                  1.8427358648898345E+001                  0.0000000000000000E+000                  9.8061960501249112E-001                  1.9380394987508875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4864657133429140E-016 
                                    1371                  4.0376336010336350E-001                 -1.6647199358176590E+000                  7.6597526368641224E+000                  2.9775654843245665E+000                  1.8437696021345378E+001                  0.0000000000000000E+000                  9.8061955113456012E-001                  1.9380448865439881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7060551766871890E-016 
                                    1372                  4.0372502739525729E-001                 -1.6655350157844924E+000                  7.6598826590844959E+000                  2.9879779133870232E+000                  1.8448380950781345E+001                  0.0000000000000000E+000                  9.8061949607188315E-001                  1.9380503928116855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9486053351939305E-016 
                                    1373                  4.0368126422016920E-001                 -1.6664489617128517E+000                  7.6600842364572390E+000                  3.0036576682352680E+000                  1.8464487657852402E+001                  0.0000000000000000E+000                  9.8061955001919765E-001                  1.9380449980802350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3468214988021108E-016 
                                    1374                  4.0359844959869806E-001                 -1.6681321508629690E+000                  7.6603455693063163E+000                  3.0232262845826838E+000                  1.8484617475756817E+001                  0.0000000000000000E+000                  9.8061949556255634E-001                  1.9380504437443657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9057148088134669E-016 
                                    1375                  4.0351882936956918E-001                 -1.6696965675885473E+000                  7.6605652583478845E+000                  3.0390553429615395E+000                  1.8500924297744142E+001                  0.0000000000000000E+000                  9.8061951520286839E-001                  1.9380484797131614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4147502250639765E-016 
                                    1376                  4.0346316708300628E-001                 -1.6707607228712740E+000                  7.6607065886410242E+000                  3.0489556799343469E+000                  1.8511134586971703E+001                  0.0000000000000000E+000                  9.8061955079071617E-001                  1.9380449209283834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620457298871968E-016 
                                    1377                  4.0343234119690391E-001                 -1.6713400516580064E+000                  7.6608826767817710E+000                  3.0609863813873464E+000                  1.8523553867127028E+001                  0.0000000000000000E+000                  9.8061947320485676E-001                  1.9380526795143238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2170477453705693E-016 
                                    1378                  4.0335575564049969E-001                 -1.6727496901004921E+000                  7.6611161136506016E+000                  3.0764739446582294E+000                  1.8539560955281448E+001                  0.0000000000000000E+000                  9.8061950468339887E-001                  1.9380495316601132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8609965387631350E-016 
                                    1379                  4.0329110912547467E-001                 -1.6739081235319881E+000                  7.6613070430303081E+000                  3.0887625130797223E+000                  1.8552277681573724E+001                  0.0000000000000000E+000                  9.8061953028364512E-001                  1.9380469716354876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4235435368585923E-016 
                                    1380                  4.0324099709560673E-001                 -1.6747872192735505E+000                  7.6615225942546203E+000                  3.1022421996131788E+000                  1.8566243758201313E+001                  0.0000000000000000E+000                  9.8061945713841159E-001                  1.9380542861588412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0990181878577097E-016 
                                    1381                  4.0316217546456290E-001                 -1.6761380592592301E+000                  7.6617285509309045E+000                  3.1147715394561484E+000                  1.8579240990280088E+001                  0.0000000000000000E+000                  9.8061942737397800E-001                  1.9380572626021997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7870609700524138E-016 
                                    1382                  4.0311873172870932E-001                 -1.6768666381098045E+000                  7.6619140319477719E+000                  3.1257602747201947E+000                  1.8590653169066371E+001                  0.0000000000000000E+000                  9.8061947243344394E-001                  1.9380527566556061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4432576850804796E-016 
                                    1383                  4.0305248859864434E-001                 -1.6779566439256743E+000                  7.6622163385046393E+000                  3.1431186264392830E+000                  1.8608705716015940E+001                  0.0000000000000000E+000                  9.8061942391192491E-001                  1.9380576088075085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591420743183766E-015 
                                    1384                  4.0294099097124808E-001                 -1.6797369678496841E+000                  7.6625230810671434E+000                  3.1601038899610314E+000                  1.8626400653213008E+001                  0.0000000000000000E+000                  9.8061946511864750E-001                  1.9380534881352496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1863513033572068E-015 
                                    1385                  4.0287385261496667E-001                 -1.6807779724211651E+000                  7.6627614950784730E+000                  3.1728758189922330E+000                  1.8639726943642149E+001                  0.0000000000000000E+000                  9.8061939002554144E-001                  1.9380609974458562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930184734024738E-015 
                                    1386                  4.0280287778118390E-001                 -1.6818544140677743E+000                  7.6629726458420802E+000                  3.1839011269562221E+000                  1.8651245323898014E+001                  0.0000000000000000E+000                  9.8061941707589895E-001                  1.9380582924101053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935566254189048E-015 
                                    1387                  4.0275220430751446E-001                 -1.6826084424453174E+000                  7.6632110232812467E+000                  3.1960290030778284E+000                  1.8663931680471716E+001                  0.0000000000000000E+000                  9.8061942871200336E-001                  1.9380571287996640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141616583393944E-015 
                                    1388                  4.0266604341695339E-001                 -1.6838639018639106E+000                  7.6634584698500214E+000                  3.2082992056698876E+000                  1.8676784044115060E+001                  0.0000000000000000E+000                  9.8061933255436606E-001                  1.9380667445633937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478812445967340E-015 
                                    1389                  4.0261105390609431E-001                 -1.6846483474815845E+000                  7.6637509618167634E+000                  3.2223768423714039E+000                  1.8691551949451863E+001                  0.0000000000000000E+000                  9.8061940931472702E-001                  1.9380590685272980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175230118257514E-015 
                                    1390                  4.0249979605854186E-001                 -1.6861972872823221E+000                  7.6640977737533520E+000                  3.2385470416444004E+000                  1.8708544389898734E+001                  0.0000000000000000E+000                  9.8061932003159979E-001                  1.9380679968400205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363224596238067E-015 
                                    1391                  4.0241539355350237E-001                 -1.6873399746013529E+000                  7.6644349782876713E+000                  3.2537337053992230E+000                  1.8724533276524031E+001                  0.0000000000000000E+000                  9.8061935319747850E-001                  1.9380646802521495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684273064883196E-015 
                                    1392                  4.0231052983511995E-001                 -1.6887228993702628E+000                  7.6647536679768029E+000                  3.2676505451238351E+000                  1.8739211055575328E+001                  0.0000000000000000E+000                  9.8061929738896891E-001                  1.9380702611031086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5067803496269741E-015 
                                    1393                  4.0223763676258562E-001                 -1.6896613808768717E+000                  7.6651069754367844E+000                  3.2825881925275264E+000                  1.8754994269008431E+001                  1.1704824827792515E-044                  9.8061938493590928E-001                  1.9380615064090723E-002                  2.6622269155310393E-084                  7.2887944762855048E-035                  2.7937745103561750E-015 
                                    1394                  4.0211423006961161E-001                 -1.6912097320543118E+000                  7.6655292493470863E+000                  3.2998457333331901E+000                  1.8773265976673994E+001                  0.0000000000000000E+000                  9.8061927619495615E-001                  1.9380723805043854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710607477807041E-015 
                                    1395                  4.0200457075435203E-001                 -1.6925452356308393E+000                  7.6658979127383882E+000                  3.3144043556356806E+000                  1.8788712435777938E+001                  0.0000000000000000E+000                  9.8061927852176378E-001                  1.9380721478236218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5331803292826985E-015 
                                    1396                  4.0191185588139222E-001                 -1.6936463838524858E+000                  7.6662183055189628E+000                  3.3266948394803424E+000                  1.8801776054996512E+001                  0.0000000000000000E+000                  9.8061924472055384E-001                  1.9380755279446160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745062313917800E-015 
                                    1397                  4.0182945154171856E-001                 -1.6946045596884283E+000                  7.6665598079209234E+000                  3.3394414523666072E+000                  1.8815347999906269E+001                  0.0000000000000000E+000                  9.8061928118499464E-001                  1.9380718815005360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2673711830883789E-015 
                                    1398                  4.0172586664917026E-001                 -1.6957828416206020E+000                  7.6668795492963708E+000                  3.3510756677210081E+000                  1.8827756494519704E+001                  0.0000000000000000E+000                  9.8061921049044654E-001                  1.9380789509553464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6644302026344009E-015 
                                    1399                  4.0165609071460640E-001                 -1.6965608052425527E+000                  7.6672276167771543E+000                  3.3634054317265965E+000                  1.8840929780013127E+001                  0.0000000000000000E+000                  9.8061929769791811E-001                  1.9380702302081887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1304062418840400E-015 
                                    1400                  4.0153763947173876E-001                 -1.6978537169789059E+000                  7.6675756854740875E+000                  3.3754332386214108E+000                  1.8853802843968829E+001                  0.0000000000000000E+000                  9.8061918568920037E-001                  1.9380814310799632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6346458579596145E-015 
                                    1401                  4.0146874272993627E-001                 -1.6985903402085674E+000                  7.6679339101651953E+000                  3.3874804914642724E+000                  1.8866720300508192E+001                  0.0000000000000000E+000                  9.8061919624363347E-001                  1.9380803756366527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1953714386305943E-015 
                                    1402                  4.0134525611034771E-001                 -1.6998835325480881E+000                  7.6683712514734683E+000                  3.4017929441077097E+000                  1.8882096913913372E+001                  0.0000000000000000E+000                  9.8061914545204354E-001                  1.9380854547956461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9427140383601905E-015 
                                    1403                  4.0123487745555569E-001                 -1.7010113732427457E+000                  7.6687312322567553E+000                  3.4132567443280855E+000                  1.8894437589903131E+001                  0.0000000000000000E+000                  9.8061916977887598E-001                  1.9380830221124024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6132356605005400E-015 
                                    1404                  4.0115343223525762E-001                 -1.7018273555155143E+000                  7.6691635557905480E+000                  3.4266478801947335E+000                  1.8908881823185652E+001                  0.0000000000000000E+000                  9.8061913809305989E-001                  1.9380861906940106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4889699256610974E-015 
                                    1405                  4.0100500851190723E-001                 -1.7032805704584097E+000                  7.6696609880531703E+000                  3.4416185611689252E+000                  1.8925066118635300E+001                  0.0000000000000000E+000                  9.8061910234018590E-001                  1.9380897659814100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6013334469933808E-015 
                                    1406                  4.0089007404008270E-001                 -1.7043773819211561E+000                  7.6702086487728343E+000                  3.4575504622798636E+000                  1.8942334041770376E+001                  0.0000000000000000E+000                  9.8061909078133047E-001                  1.9380909218669529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965625991771942E-014 
                                    1407                  4.0071583402021016E-001                 -1.7059953450757768E+000                  7.6708190794861002E+000                  3.4747181369749636E+000                  1.8960992691898419E+001                  0.0000000000000000E+000                  9.8061906257438658E-001                  1.9380937425613420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679072343223433E-014 
                                    1408                  4.0056908875576713E-001                 -1.7073185577381602E+000                  7.6712478982964152E+000                  3.4864234541978392E+000                  1.8973746051897411E+001                  0.0000000000000000E+000                  9.8061907553354710E-001                  1.9380924466452898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4015949064712510E-014 
                                    1409                  4.0049104041659001E-001                 -1.7080083917014155E+000                  7.6715758181573177E+000                  3.4951745056083050E+000                  1.8983298072130410E+001                  0.0000000000000000E+000                  9.8061901801077289E-001                  1.9380981989227108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117659994281280E-014 
                                    1410                  4.0039740638756188E-001                 -1.7088236985955996E+000                  7.6721010550592492E+000                  3.5088525901782828E+000                  1.8998258419762504E+001                  0.0000000000000000E+000                  9.8061902935002720E-001                  1.9380970649972795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036984986747915E-014 
                                    1411                  4.0021645253206162E-001                 -1.7103629427554363E+000                  7.6727826652686879E+000                  3.5260609444453554E+000                  1.9017132008457086E+001                  0.0000000000000000E+000                  9.8061898498362854E-001                  1.9381015016371461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9842127294271995E-014 
                                    1412                  4.0004213258557364E-001                 -1.7118028928813227E+000                  7.6733821265872626E+000                  3.5407077858040026E+000                  1.9033243460203479E+001                  0.0000000000000000E+000                  9.8061901963528897E-001                  1.9380980364711031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2633608778773085E-014 
                                    1413                  3.9990473873504090E-001                 -1.7129098784409997E+000                  7.6737959621454968E+000                  3.5505685558696296E+000                  1.9044115224974881E+001                  0.0000000000000000E+000                  9.8061890513575356E-001                  1.9381094864246440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755724187428653E-014 
                                    1414                  3.9982728984547317E-001                 -1.7135235143290843E+000                  7.6742241717579445E+000                  3.5605477849007827E+000                  1.9055139189841199E+001                  0.0000000000000000E+000                  9.8061891341644258E-001                  1.9381086583557416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7130892034114849E-014 
                                    1415                  3.9968254274639520E-001                 -1.7146510679577904E+000                  7.6747441648703552E+000                  3.5724103537686078E+000                  1.9068270921664574E+001                  0.0000000000000000E+000                  9.8061894335853672E-001                  1.9381056641463279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284882792646847E-014 
                                    1416                  3.9955785722758713E-001                 -1.7156029876508310E+000                  7.6753293706483330E+000                  3.5854115773171173E+000                  1.9082698914620732E+001                  0.0000000000000000E+000                  9.8061893655633603E-001                  1.9381063443663971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4215139212700878E-014 
                                    1417                  3.9937954095036793E-001                 -1.7169346640568310E+000                  7.6760044003935892E+000                  3.6000038349550816E+000                  1.9098936795417920E+001                  7.1393856333711229E-044                  9.8061885621727662E-001                  1.9381143782723376E-002                  2.2593039965099615E-082                  1.3387505943147096E-033                  3.9306305967186139E-014 
                                    1418                  3.9920873777492311E-001                 -1.7181791092538741E+000                  7.6768557054839279E+000                  3.6177863506558841E+000                  1.9118791147971432E+001                  0.0000000000000000E+000                  9.8061883662727156E-001                  1.9381163372728438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674732997532599E-014 
                                    1419                  3.9893942504695873E-001                 -1.7200831451299636E+000                  7.6778000980853935E+000                  3.6368331777182674E+000                  1.9140136912759989E+001                  0.0000000000000000E+000                  9.8061880720485950E-001                  1.9381192795140501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6281730024711609E-014 
                                    1420                  3.9872086571927923E-001                 -1.7215795275297148E+000                  7.6785901888606336E+000                  3.6522240057885709E+000                  1.9157448597794719E+001                  0.0000000000000000E+000                  9.8061878635431232E-001                  1.9381213645687678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5640807442427601E-014 
                                    1421                  3.9853119986278523E-001                 -1.7228448893931594E+000                  7.6792569432176823E+000                  3.6648569994933804E+000                  1.9171701118819445E+001                  0.0000000000000000E+000                  9.8061872103984915E-001                  1.9381278960150849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4604707269067250E-014 
                                    1422                  3.9837622215703611E-001                 -1.7238571182222335E+000                  7.6797408365828410E+000                  3.6738350289840920E+000                  1.9181853852060833E+001                  0.0000000000000000E+000                  9.8061867854695672E-001                  1.9381321453043276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1788096028089557E-014 
                                    1423                  3.9828094963240851E-001                 -1.7244700857580240E+000                  7.6803834888980500E+000                  3.6854876074626404E+000                  1.9195062622055822E+001                  0.0000000000000000E+000                  9.8061869237393984E-001                  1.9381307626060162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2280791968996323E-014 
                                    1424                  3.9804356758698511E-001                 -1.7259678018716893E+000                  7.6813115292655461E+000                  3.7018923333092868E+000                  1.9213714890031110E+001                  0.0000000000000000E+000                  9.8061863113615322E-001                  1.9381368863846782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961445648411381E-013 
                                    1425                  3.9780002393852487E-001                 -1.7274628074257821E+000                  7.6820151786237387E+000                  3.7140137478023232E+000                  1.9227540373966168E+001                  0.0000000000000000E+000                  9.8061863227144208E-001                  1.9381367728557919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469212683542481E-013 
                                    1426                  3.9767836293990783E-001                 -1.7281946838390783E+000                  7.6825517085307187E+000                  3.7230509874472770E+000                  1.9237874010415847E+001                  0.0000000000000000E+000                  9.8061858931488144E-001                  1.9381410685118561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3742221593510291E-013 
                                    1427                  3.9752116412327332E-001                 -1.7291262060576964E+000                  7.6833757267314029E+000                  3.7366205503656160E+000                  1.9253431364385115E+001                  0.0000000000000000E+000                  9.8061855701544198E-001                  1.9381442984558017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929371858458154E-013 
                                    1428                  3.9724934783952059E-001                 -1.7307009423956439E+000                  7.6841897526465281E+000                  3.7497345225269805E+000                  1.9268510856750272E+001                  0.0000000000000000E+000                  9.8061852655784931E-001                  1.9381473442150687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403547424628095E-013 
                                    1429                  3.9709631110968108E-001                 -1.7315684613205411E+000                  7.6848801667940112E+000                  3.7605841423788324E+000                  1.9281023196078383E+001                  0.0000000000000000E+000                  9.8061849958223202E-001                  1.9381500417767983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771378811075724E-013 
                                    1430                  3.9688820676994080E-001                 -1.7327271147382775E+000                  7.6857262375500124E+000                  3.7735939344643352E+000                  1.9296068946612095E+001                  0.0000000000000000E+000                  9.8061843520539149E-001                  1.9381564794608508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056238674505608E-013 
                                    1431                  3.9665256862525028E-001                 -1.7340111352429939E+000                  7.6868260317669250E+000                  3.7900358653551693E+000                  1.9315152074146155E+001                  0.0000000000000000E+000                  9.8061840971091430E-001                  1.9381590289085704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042819568716710E-013 
                                    1432                  3.9630935654494015E-001                 -1.7358312626286894E+000                  7.6880680086301272E+000                  3.8080666027945411E+000                  1.9336164578182615E+001                  0.0000000000000000E+000                  9.8061837277023234E-001                  1.9381627229767662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5825069895476376E-013 
                                    1433                  3.9599559923271688E-001                 -1.7374465734476803E+000                  7.6890384514694192E+000                  3.8217760240378449E+000                  1.9352202225107355E+001                  0.0000000000000000E+000                  9.8061834890102884E-001                  1.9381651098971164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2123822571354099E-013 
                                    1434                  3.9579341786264649E-001                 -1.7384643323809736E+000                  7.6898983074711520E+000                  3.8336242514857597E+000                  1.9366107889641505E+001                  0.0000000000000000E+000                  9.8061825914896505E-001                  1.9381740851034945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8546746262029510E-013 
                                    1435                  3.9553664912345993E-001                 -1.7397320585148528E+000                  7.6906916432430146E+000                  3.8443633589938790E+000                  1.9378745824292263E+001                  0.0000000000000000E+000                  9.8061825328512220E-001                  1.9381746714877801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5280407105352883E-013 
                                    1436                  3.9536808460827066E-001                 -1.7405498440428535E+000                  7.6915284777138710E+000                  3.8554481511170433E+000                  1.9391827975510406E+001                  0.0000000000000000E+000                  9.8061822336200000E-001                  1.9381776638000003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3315227353818342E-013 
                                    1437                  3.9508634334831433E-001                 -1.7418922324957229E+000                  7.6924257853640094E+000                  3.8671354403744225E+000                  1.9405658552427077E+001                  0.0000000000000000E+000                  9.8061816722122497E-001                  1.9381832778775032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3152681296484389E-013 
                                    1438                  3.9488272125589147E-001                 -1.7428441682121028E+000                  7.6932013177233891E+000                  3.8770405296692450E+000                  1.9417412765034367E+001                  0.0000000000000000E+000                  9.8061813318218971E-001                  1.9381866817810289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2789802123467891E-013 
                                    1439                  3.9466501210047089E-001                 -1.7438457456099357E+000                  7.6943872223527841E+000                  3.8918363024426204E+000                  1.9435028131560134E+001                  0.0000000000000000E+000                  9.8061809839091940E-001                  1.9381901609080598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9846591857100138E-013 
                                    1440                  3.9423519659877720E-001                 -1.7457763354801892E+000                  7.6954803837147878E+000                  3.9052468888494780E+000                  1.9451045780749958E+001                  0.0000000000000000E+000                  9.8061803134641967E-001                  1.9381968653580328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851218521704690E-012 
                                    1441                  3.9406311031783847E-001                 -1.7465327796609165E+000                  7.6964418882880405E+000                  3.9167340546673870E+000                  1.9464814410591742E+001                  0.0000000000000000E+000                  9.8061798888987728E-001                  1.9382011110122721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756178298460315E-012 
                                    1442                  3.9370324989034944E-001                 -1.7480856670830418E+000                  7.6973971070434013E+000                  3.9279965228680895E+000                  1.9478349040340518E+001                  0.0000000000000000E+000                  9.8061793811710851E-001                  1.9382061882891488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937967098166126E-012 
                                    1443                  3.9353068336862673E-001                 -1.7488170215887726E+000                  7.6982770846955884E+000                  3.9381495764675929E+000                  1.9490587172410283E+001                  0.0000000000000000E+000                  9.8061790242100810E-001                  1.9382097578991897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8230507013422375E-012 
                                    1444                  3.9321044280581902E-001                 -1.7501523671120973E+000                  7.6993067109310944E+000                  3.9498598000750604E+000                  1.9504739600434714E+001                  0.0000000000000000E+000                  9.8061788716033593E-001                  1.9382112839664067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1313997957393129E-012 
                                    1445                  3.9294991218049091E-001                 -1.7512186412118471E+000                  7.7001982441181696E+000                  3.9598237956767504E+000                  1.9516815655787809E+001                  0.0000000000000000E+000                  9.8061781241740742E-001                  1.9382187582592580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377847678269414E-012 
                                    1446                  3.9270434905959728E-001                 -1.7522078605638871E+000                  7.7010419610950143E+000                  3.9691141651230804E+000                  1.9528103310321075E+001                  0.0000000000000000E+000                  9.8061780757047601E-001                  1.9382192429523992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7659904271923031E-012 
                                    1447                  3.9246807059386124E-001                 -1.7531457550625487E+000                  7.7021876634944038E+000                  3.9814918802363697E+000                  1.9543186428418331E+001                  0.0000000000000000E+000                  9.8061772985740447E-001                  1.9382270142595526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790806413859537E-012 
                                    1448                  3.9204593894471013E-001                 -1.7547888777786176E+000                  7.7032747412591309E+000                  3.9930893945705428E+000                  1.9557358037745949E+001                  0.0000000000000000E+000                  9.8061768766968238E-001                  1.9382312330317619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8501945696184316E-012 
                                    1449                  3.9183719428392455E-001                 -1.7555866945063017E+000                  7.7040730476210744E+000                  4.0014521543939878E+000                  1.9567605458906350E+001                  0.0000000000000000E+000                  9.8061762448205991E-001                  1.9382375517940087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3282045555703202E-012 
                                    1450                  3.9157994530395362E-001                 -1.7565570495276921E+000                  7.7053001624892037E+000                  4.0140861361719438E+000                  1.9583130627686824E+001                  0.0000000000000000E+000                  9.8061756396912947E-001                  1.9382436030870531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1745920892648537E-012 
                                    1451                  3.9111591264639878E-001                 -1.7582730577956955E+000                  7.7067346066227662E+000                  4.0286250847216847E+000                  1.9601055246896372E+001                  0.0000000000000000E+000                  9.8061751372965322E-001                  1.9382486270346777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3670392216388718E-012 
                                    1452                  3.9072703767154260E-001                 -1.7596788639331027E+000                  7.7082232739195149E+000                  4.0433700029019928E+000                  1.9619305306354967E+001                  0.0000000000000000E+000                  9.8061745492749042E-001                  1.9382545072509583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8798992499991901E-012 
