                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1695                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610852853616247E+009                  4.7848242514969047E+002                  3.4620567161908962E+003                  2.0080302511021107E+003                  1.2455751346460478E+002                  2.0068668856510804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046921928154118E-001                  9.3244498995690339E-005                  1.2129474004128182E-002                  1.1458158924927118E-003                  2.0850244935258990E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9677872786372650E-001                  5.4276106113340628E-004                  7.7071757965422738E-001                  2.8645309288534552E-003                  8.0777505484107750E-003                  1.1159055910826270E-002                  3.3360391059888417E-003                  4.4048598147052453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998968539463397E+007                  2.4103532339150897E+002                  7.9680074496977190E+006                  1.9862768584997418E+003                  1.9862624395980599E+003                  1.4332174932257156E-002                  1.3576582405265805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1354425001328008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1299                  4.4024965871699162E-001                 -1.5963157828401444E+000                  7.6817063637867697E+000                  2.0594361779096366E+000                  1.7550595137479284E+001                  1.4639858094563368E-006                  9.8062316481756795E-001                  1.9375371196622582E-002                  1.0247757075468437E-008                  8.2019419086062214E+002                  4.1500356637272218E-017 
                                    1300                  4.4024561562392567E-001                 -1.5967590892862651E+000                  7.6817138052120555E+000                  2.0628985133948405E+000                  1.7553938730662896E+001                  1.2295210058363566E-006                  9.8062340022113970E-001                  1.9375370257854518E-002                  7.2875716797236687E-009                  6.9459560354418386E+002                  4.2210101846566932E-017 
                                    1301                  4.4024395082089846E-001                 -1.5969405690269769E+000                  7.6817181509576731E+000                  2.0649087799092101E+000                  1.7555880566438816E+001                  1.1074817404943765E-006                  9.8062351895376099E-001                  1.9375373564498477E-002                  5.9408020583700973E-009                  6.2868560132522646E+002                  4.2627866036978199E-017 
                                    1302                  4.4024228601787113E-001                 -1.5971214368891080E+000                  7.6817252985049675E+000                  2.0681965764195320E+000                  1.7559057252229948E+001                  9.3312313784147597E-007                  9.8062367410956452E-001                  1.9375392767297606E-002                  4.2502472690865634E-009                  5.3391528275734356E+002                  4.3320247050246121E-017 
                                    1303                  4.4023848075380889E-001                 -1.5975325709297052E+000                  7.6817365152383870E+000                  2.0733120365442721E+000                  1.7564001812863360E+001                  7.1269708687149885E-007                  9.8062389192973853E-001                  1.9375395373174564E-002                  2.5093885413509397E-009                  4.1284482438217486E+002                  4.4420441191339739E-017 
                                    1304                  4.4023372417373097E-001                 -1.5980420881752548E+000                  7.6817487065809695E+000                  2.0788116455998580E+000                  1.7569320338759741E+001                  5.3005762247429263E-007                  9.8062406570112581E-001                  1.9375404241251726E-002                  1.4060611300815808E-009                  3.1114079122433765E+002                  4.5635138811356603E-017 
                                    1305                  4.4022920542265703E-001                 -1.5985216742504607E+000                  7.6817585319194235E+000                  2.0831990497068671E+000                  1.7573565228692264E+001                  4.1599748113427430E-007                  9.8062417572137561E-001                  1.9375408281143258E-002                  8.7498195888491220E-010                  2.4678360252663475E+002                  4.6628496768163001E-017 
                                    1306                  4.4022627219827581E-001                 -1.5988306960071537E+000                  7.6817662823979704E+000                  2.0866315080054587E+000                  1.7576887389402934E+001                  3.4413031150469237E-007                  9.8062425187621294E-001                  1.9375403993475593E-002                  6.0359860741630454E-010                  2.0584674392451834E+002                  4.7421045032631871E-017 
                                    1307                  4.4022333897389448E-001                 -1.5991379382988002E+000                  7.6817740485503920E+000                  2.0900464357940982E+000                  1.7580193615350872E+001                  2.8443867842009112E-007                  9.8062431381681736E-001                  1.9375401744504250E-002                  4.1566520435809095E-010                  1.7154880155687562E+002                  4.8223220676687088E-017 
                                    1308                  4.4022040574951310E-001                 -1.5994434199679051E+000                  7.6817842490365562E+000                  2.0944945706128180E+000                  1.7584501694691749E+001                  2.2257051517470349E-007                  9.8062437459009333E-001                  1.9375402839391542E-002                  2.5716379313023781E-010                  1.3568395369532206E+002                  4.9288963172413028E-017 
                                    1309                  4.4021564916943534E-001                 -1.5999350995344213E+000                  7.6817931113836631E+000                  2.0983270186765250E+000                  1.7588214849969127E+001                  1.7861319519401118E-007                  9.8062441993099647E-001                  1.9375401455808294E-002                  1.6710277711056687E-010                  1.0989879350214396E+002                  5.0226491782293314E-017 
                                    1310                  4.4021374653740419E-001                 -1.6001305067107656E+000                  7.6817981821574808E+000                  2.1005056809785096E+000                  1.7590326264102334E+001                  1.5749756858948357E-007                  9.8062444242387525E-001                  1.9375400078556204E-002                  1.3059009847581383E-010                  9.7417854080055719E+001                  5.0767575909697789E-017 
                                    1311                  4.4021184390537310E-001                 -1.6003251982125515E+000                  7.6818049519693350E+000                  2.1033986887943703E+000                  1.7593130605257151E+001                  1.3314127394782778E-007                  9.8062446671942949E-001                  1.9375400139296617E-002                  9.3954238476766859E-011                  8.2930151042195135E+001                  5.1495307682720529E-017 
                                    1312                  4.4020867285198789E-001                 -1.6006481064166151E+000                  7.6818134325579761E+000                  2.1069984689534040E+000                  1.7596621056311452E+001                  1.0780465754542228E-007                  9.8062449525328799E-001                  1.9375396942054479E-002                  6.2116755643835793E-011                  6.7735413843149743E+001                  5.2415755089112005E-017 
                                    1313                  4.4020550179860268E-001                 -1.6009690621188715E+000                  7.6818221439047836E+000                  2.1106680566360541E+000                  1.7600180328523347E+001                  8.6842540888152060E-008                  9.8062451893245783E-001                  1.9375394225001230E-002                  4.0654734676335215E-011                  5.5050840096301144E+001                  5.3371396139445551E-017 
                                    1314                  4.4020217219254820E-001                 -1.6013039879330124E+000                  7.6818288518904829E+000                  2.1134748938564423E+000                  1.7602903553831357E+001                  7.3408657728888189E-008                  9.8062453680385964E-001                  1.9375389787482655E-002                  2.9240157413371408E-011                  4.6851922851287448E+001                  5.4114381997458840E-017 
                                    1315                  4.4020050738952099E-001                 -1.6014706605518638E+000                  7.6818333288980378E+000                  2.1153388573516221E+000                  1.7604712358815107E+001                  6.5634344941438999E-008                  9.8062454664332521E-001                  1.9375387722329829E-002                  2.3476458967951660E-011                  4.2079417133386130E+001                  5.4613630198668457E-017 
                                    1316                  4.4019884258649367E-001                 -1.6016368102396419E+000                  7.6818404787839327E+000                  2.1183002319613680E+000                  1.7607586698977478E+001                  5.4872203036097207E-008                  9.8062455790604930E-001                  1.9375387221747697E-002                  1.6522273948998880E-011                  3.5432555588394905E+001                  5.5416535720891748E-017 
                                    1317                  4.4019519587510053E-001                 -1.6019989440110805E+000                  7.6818525136331131E+000                  2.1232436828260006E+000                  1.7612386490086838E+001                  4.0617130140222844E-008                  9.8062457990514429E-001                  1.9375379477725607E-002                  9.1576082077414779E-012                  2.6543459643812838E+001                  5.6783870483062095E-017 
                                    1318                  4.4018992399884765E-001                 -1.6025181159721291E+000                  7.6818662549595143E+000                  2.1288264917228958E+000                  1.7617809485861521E+001                  2.8715071862354598E-008                  9.8062460363240067E-001                  1.9375367652527453E-002                  4.6369021886191295E-012                  1.9020909790258489E+001                  5.8369665755052482E-017 
                                    1319                  4.4018504850426787E-001                 -1.6029937513383390E+000                  7.6818775098399064E+000                  2.1333509089064111E+000                  1.7622206262451961E+001                  2.1518542299319165E-008                  9.8062464047825715E-001                  1.9375338003200571E-002                  2.6315284447443732E-012                  1.4411009722189828E+001                  5.9688075409603555E-017 
                                    1320                  4.4018163962187867E-001                 -1.6033237800008697E+000                  7.6818867930728354E+000                  2.1370501825198303E+000                  1.7625802409674204E+001                  1.6986523781478538E-008                  9.8062464159823726E-001                  1.9375341415239000E-002                  1.6539842642692424E-012                  1.1478406338406014E+001                  6.0788696573233930E-017 
                                    1321                  4.4017823073948970E-001                 -1.6036517539814765E+000                  7.6818957725672314E+000                  2.1406011779692675E+000                  1.7629255445957259E+001                  1.3510348886970973E-008                  9.8062457747976228E-001                  1.9375409009888878E-002                  1.0549832961976510E-012                  9.2084212969960788E+000                  6.1864761365328988E-017 
                                    1322                  4.4017505968610449E-001                 -1.6039550221355845E+000                  7.6819044454720498E+000                  2.1440057579058398E+000                  1.7632567067834813E+001                  1.0807580035888659E-008                  9.8062461224799458E-001                  1.9375376944425371E-002                  6.8047399325521716E-013                  7.4273378709118516E+000                  6.2914817533997086E-017 
                                    1323                  4.4017188863271911E-001                 -1.6042565513699374E+000                  7.6819139239068202E+000                  2.1476986086535717E+000                  1.7636160145821439E+001                  8.4857236678853665E-009                  9.8062473236017855E-001                  1.9375259154097768E-002                  4.2312248273350767E-013                  5.8841029727212186E+000                  6.4074482550554921E-017 
                                    1324                  4.4016814282590772E-001                 -1.6046105174195155E+000                  7.6819242149169620E+000                  2.1516757715447419E+000                  1.7640031055092738E+001                  6.4964269688984668E-009                  9.8062475194005461E-001                  1.9375241563518442E-002                  2.5029883259975488E-013                  4.5483951956730486E+000                  6.5347947171875924E-017 
                                    1325                  4.4016439701909649E-001                 -1.6049621124994962E+000                  7.6819352676638477E+000                  2.1559102384188451E+000                  1.7644153756689747E+001                  4.8959894254031083E-009                  9.8062466814282534E-001                  1.9375326961185269E-002                  1.4357288188255210E-013                  3.4633057544624468E+000                  6.6732341277637408E-017 
                                    1326                  4.4016011609702632E-001                 -1.6053610694785481E+000                  7.6819460224415916E+000                  2.1599946761666660E+000                  1.7648131720360784E+001                  3.6871941393521292E-009                  9.8062457657283386E-001                  1.9375419739972033E-002                  8.2207951718660016E-014                  2.6342429176897864E+000                  6.8096194841431237E-017 
                                    1327                  4.4015660811921914E-001                 -1.6056857428240010E+000                  7.6819557316492268E+000                  2.1636517405112898E+000                  1.7651694563100627E+001                  2.8618055182487436E-009                  9.8062456211641080E-001                  1.9375435021783627E-002                  4.9945970639675530E-014                  2.0628017899197735E+000                  6.9341623053465033E-017 
                                    1328                  4.4015310014141185E-001                 -1.6060084143106792E+000                  7.6819640606183448E+000                  2.1667666298216353E+000                  1.7654730022493595E+001                  2.3042027141319883E-009                  9.8062460111563310E-001                  1.9375396580164184E-002                  3.2614587049118481E-014                  1.6734863482150188E+000                  7.0420845711580259E-017 
                                    1329                  4.4015060293687092E-001                 -1.6062369056633008E+000                  7.6819732286639857E+000                  2.1701712287038166E+000                  1.7658048663772924E+001                  1.8117668629814591E-009                  9.8062466448153318E-001                  1.9375333706699971E-002                  2.0324442989563390E-014                  1.3267630270386530E+000                  7.1620196461286528E-017 
                                    1330                  4.4014650038655384E-001                 -1.6066101278604055E+000                  7.6819856499624857E+000                  2.1747452354170869E+000                  1.7662508586133260E+001                  1.3062156939439088E-009                  9.8062473261206651E-001                  1.9375266081717801E-002                  1.0677521904899268E-014                  9.6722900641891008E-001                  7.3264584498795714E-017 
                                    1331                  4.4014168434922507E-001                 -1.6070448795760808E+000                  7.6819952017471147E+000                  2.1782331971217972E+000                  1.7665910614708029E+001                  1.0141460993400508E-009                  9.8062470911104427E-001                  1.9375289874809631E-002                  6.4888855895577902E-015                  7.5734841063364977E-001                  7.4544520886329624E-017 
                                    1332                  4.4013966280269190E-001                 -1.6072262939209994E+000                  7.6820039615765614E+000                  2.1814086134236201E+000                  1.7669008603116104E+001                  8.0464034605921740E-010                  9.8062468688677562E-001                  1.9375312308584025E-002                  4.1151448269162835E-015                  6.0554819686414696E-001                  7.5729749517185321E-017 
                                    1333                  4.4013542151878932E-001                 -1.6076048669726635E+000                  7.6820130224696346E+000                  2.1846714271215069E+000                  1.7672192649193828E+001                  6.3127883227441134E-010                  9.8062466749552835E-001                  1.9375331873192847E-002                  2.5522607916831480E-015                  4.7886356416365539E-001                  7.6967760411494086E-017 
                                    1334                  4.4013320178141963E-001                 -1.6078019070827834E+000                  7.6820214834249132E+000                  2.1876973646793898E+000                  1.7675146255503897E+001                  5.0292652045100477E-010                  9.8062466126678371E-001                  1.9375338230289807E-002                  1.6313731400718009E-015                  3.8431599866155131E-001                  7.8134489412160222E-017 
                                    1335                  4.4012939651735733E-001                 -1.6081379629560468E+000                  7.6820321959953155E+000                  2.1915010986854182E+000                  1.7678860038604387E+001                  3.7732580581693609E-010                  9.8062467259940878E-001                  1.9375327023265387E-002                  9.2645889125651232E-016                  2.9101475888388212E-001                  7.9626940624750358E-017 
                                    1336                  4.4012559125329509E-001                 -1.6084718600865271E+000                  7.6820409691833138E+000                  2.1945936264188499E+000                  1.7681880229129430E+001                  2.9821236059032408E-010                  9.8062470280657199E-001                  1.9375296895215666E-002                  5.8286525031429837E-016                  2.3173239255849848E-001                  8.0861915220696740E-017 
                                    1337                  4.4012317827985958E-001                 -1.6086824825740365E+000                  7.6820477880082700E+000                  2.1969830992701000E+000                  1.7684214293910610E+001                  2.4794754724714375E-010                  9.8062470580445282E-001                  1.9375293947599626E-002                  3.9044719402380827E-016                  1.9379581769671925E-001                  8.1829599749712136E-017 
                                    1338                  4.4012076530642436E-001                 -1.6088922537706318E+000                  7.6820580311869131E+000                  2.2005494388068607E+000                  1.7687698717793921E+001                  1.8838263873945300E-010                  9.8062468311354845E-001                  1.9375316698068912E-002                  1.9041959399041532E-016                  1.4852328272689541E-001                  8.3296086900368147E-017 
                                    1339                  4.4011593935955373E-001                 -1.6093092667532212E+000                  7.6820707020606580E+000                  2.2049244705883990E+000                  1.7691974525223412E+001                  1.3388510523817937E-010                  9.8062459083285958E-001                  1.9375409033255298E-002                  6.6976949653317794E-017                  1.0668668932814558E-001                  8.5132053673213835E-017 
                                    1340                  4.4011183680923671E-001                 -1.6096611505848963E+000                  7.6820853918714089E+000                  2.2099453653225587E+000                  1.7696883284235625E+001                  8.9953430505017532E-011                  9.8062461147060409E-001                  1.9375388439442531E-002                  3.9755666193523804E-017                  7.2560720700556539E-002                  8.7290476093539446E-017 
                                    1341                  4.4010561361696832E-001                 -1.6101903986551396E+000                  7.6820985798376888E+000                  2.2144086167579404E+000                  1.7701248385366835E+001                  6.2415548148343538E-011                  9.8062463046350479E-001                  1.9375369474079696E-002                  1.9022371349698617E-017                  5.0897422085354228E-002                  8.9256390795220410E-017 
                                    1342                  4.4010260111625243E-001                 -1.6104446629779263E+000                  7.6821105437884345E+000                  2.2184201645145194E+000                  1.7705172940648193E+001                  4.5110585979167329E-011                  9.8062461439062953E-001                  1.9375385564259884E-002                  1.4097006578733257E-017                  3.7147250374535222E-002                  9.1062223297116681E-017 
                                    1343                  4.4009724996366473E-001                 -1.6108932515608669E+000                  7.6821215786032004E+000                  2.2220907937831798E+000                  1.7708764977166620E+001                  3.3110982535844306E-011                  9.8062459417571113E-001                  1.9375405791177913E-002                  7.6558732320411245E-018                  2.7511023582129226E-002                  9.2747500458206995E-017 
                                    1344                  4.4009491131179307E-001                 -1.6110880839259096E+000                  7.6821316601489498E+000                  2.2254185624975569E+000                  1.7712022330172129E+001                  2.5131368682238455E-011                  9.8062460672084040E-001                  1.9375393254028261E-002                  4.4475087370377654E-018                  2.1051154228629208E-002                  9.4303131793897693E-017 
                                    1345                  4.4009023400805003E-001                 -1.6114755526781137E+000                  7.6821444535700385E+000                  2.2296081778461558E+000                  1.7716124413923129E+001                  1.7647775072205953E-011                  9.8062467840113210E-001                  1.9375321581220128E-002                  2.2136271775285609E-018                  1.4934358116046388E-002                  9.6299922404116418E-017 
                                    1346                  4.4008603236231453E-001                 -1.6118211501466186E+000                  7.6821535567514374E+000                  2.2325668132860739E+000                  1.7719021976727852E+001                  1.3671699132123855E-011                  9.8062467619271865E-001                  1.9375323793609622E-002                  1.3379116838138916E-018                  1.1653544735735342E-002                  9.7736183003162944E-017 
                                    1347                  4.4008393153944686E-001                 -1.6119930827717679E+000                  7.6821620403655002E+000                  2.2353068955481281E+000                  1.7721706037895562E+001                  1.0801631768451786E-011                  9.8062458022288934E-001                  1.9375419766309077E-002                  8.4051525743939749E-019                  9.2690408215151850E-003                  9.9086006461094534E-017 
                                    1348                  4.4008016591355203E-001                 -1.6122998323082705E+000                  7.6821747358829455E+000                  2.2393776430031069E+000                  1.7725694533664303E+001                  7.6059645731836158E-012                  9.8062448587027717E-001                  1.9375514122116910E-002                  1.0928243774783569E-019                  6.5920951238762054E-003                  1.0112690435302979E-016 
                                    1349                  4.4007517150447034E-001                 -1.6127038740501776E+000                  7.6821935165774704E+000                  2.2453347952094296E+000                  1.7731533423252174E+001                  4.5295264719835162E-012                  9.8062458727961510E-001                  1.9375412715855411E-002                  3.9298815534160332E-020                  3.9833310812191934E-003                  1.0419201773750598E-016 
                                    1350                  4.4006724387100726E-001                 -1.6133387468164277E+000                  7.6822134234477311E+000                  2.2515685531749274E+000                  1.7737646033555123E+001                  2.5746011841406833E-012                  9.8062454873691662E-001                  1.9375451260508769E-002                  1.2882699546258836E-020                  2.2989682132875861E-003                  1.0750200135555419E-016 
                                    1351                  4.4006153597491388E-001                 -1.6137910361552172E+000                  7.6822389668935358E+000                  2.2594446451974206E+000                  1.7745372885536952E+001                  1.2848792227354727E-012                  9.8062458746377301E-001                  1.9375412534942127E-002                  3.2680546031842800E-021                  1.1696809075534378E-003                  1.1183973630518899E-016 
                                    1352                  4.4004980307738867E-001                 -1.6147083614089506E+000                  7.6822772981119964E+000                  2.2710211116281585E+000                  1.7756737612974845E+001                  4.3961317837373266E-013                  9.8062457271647985E-001                  1.9375427283080504E-002                  1.5137661402999007E-021                  4.1172963242876458E-004                  1.1854557099759065E-016 
                                    1353                  4.4003553333715512E-001                 -1.6158022527668128E+000                  7.6823204034478305E+000                  2.2837055060701066E+000                  1.7769200295538660E+001                  1.2819033695440898E-013                  9.8062458899730243E-001                  1.9375411002569343E-002                  3.4423835035915385E-023                  1.2385994921021957E-004                  1.2637134574845621E-016 
                                    1354                  4.4002078793891386E-001                 -1.6169084443175312E+000                  7.6823650360201414E+000                  2.2964846326682817E+000                  1.7781766776418333E+001                  3.5319832397945793E-014                  9.8062459804915436E-001                  1.9375401950810334E-002                  1.0370520166209730E-023                  3.5216015890745150E-005                  1.3479619828597741E-016 
                                    1355                  4.4000572543533412E-001                 -1.6180140737711293E+000                  7.6824140886342098E+000                  2.3101343443143643E+000                  1.7795201068504134E+001                  8.5999789049222333E-015                  9.8062459054493911E-001                  1.9375409455052339E-002                  6.3439839569483843E-025                  8.8675438644944048E-006                  1.4443845172351762E-016 
                                    1356                  4.3998828464171541E-001                 -1.6192648027439500E+000                  7.6824628564009290E+000                  2.3233204816331541E+000                  1.7808190415079046E+001                  1.9870741690183101E-015                  9.8062459671540247E-001                  1.9375403284595527E-002                  9.0730581313613688E-027                  2.1164956866996842E-006                  1.5443141660018267E-016 
                                    1357                  4.3997369779614331E-001                 -1.6202875843961844E+000                  7.6825164791484122E+000                  2.3373951111302715E+000                  1.7822067107134945E+001                  4.2448769362605333E-016                  9.8062457186808627E-001                  1.9375428131913286E-002                  1.6484378366380729E-027                  4.6810240814603675E-007                  1.6589047742214429E-016 
                                    1358                  4.3995332377814350E-001                 -1.6216821819274221E+000                  7.6825734632022193E+000                  2.3519023993858612E+000                  1.7836383249698493E+001                  7.3156429602798616E-017                  9.8062454955474987E-001                  1.9375450445250020E-002                  1.3147586868920061E-029                  8.3618657080442258E-008                  1.7862621162972818E-016 
                                    1359                  4.3993691357687487E-001                 -1.6227779408183545E+000                  7.6826336159081690E+000                  2.3667340992684456E+000                  1.7851032901932825E+001                  1.2481782386845497E-017                  9.8062456016542476E-001                  1.9375439834575237E-002                  3.9624230839045207E-031                  1.4801201667189060E-008                  1.9269831842242804E-016 
                                    1360                  4.3991479547951301E-001                 -1.6242177993826130E+000                  7.6827021418466499E+000                  2.3830740935829571E+000                  1.7867187736388189E+001                  1.5020742097044978E-018                  9.8062457708622919E-001                  1.9375422913770812E-002                  5.9620727915003558E-033                  1.8550498952420070E-009                  2.0954030556548004E-016 
                                    1361                  4.3989347014549740E-001                 -1.6255677342757457E+000                  7.6827627438320807E+000                  2.3970603828828261E+000                  1.7881028207851045E+001                  2.1783754261882323E-019                  9.8062459383689060E-001                  1.9375406163109399E-002                  5.7233985241790210E-034                  2.7856976148930692E-010                  2.2516882341339456E-016 
                                    1362                  4.3987674283889017E-001                 -1.6266015257576527E+000                  7.6828148887453995E+000                  2.4087640048409633E+000                  1.7892618707516309E+001                  4.2166621133389630E-020                  9.8062461655735644E-001                  1.9375383442643557E-002                  4.9897582221667043E-036                  5.5520680635075526E-011                  2.3917642253209794E-016 
                                    1363                  4.3986096684829878E-001                 -1.6275571434829004E+000                  7.6828741730972308E+000                  2.4217176021072504E+000                  1.7905456464096215E+001                  6.8201605308695652E-021                  9.8062459147354897E-001                  1.9375408526451032E-002                  1.3455937444901550E-037                  9.2753813698422570E-012                  2.5574205465203850E-016 
                                    1364                  4.3984003789595644E-001                 -1.6287970077218112E+000                  7.6829348836204039E+000                  2.4346208766913868E+000                  1.7918254025900829E+001                  9.3733681469386142E-022                  9.8062457004761072E-001                  1.9375429952389278E-002                  2.6197128286532340E-039                  1.3165511077253834E-012                  2.7343334499414007E-016 
                                    1365                  4.3982370697102263E-001                 -1.6297432751788983E+000                  7.6830065298529986E+000                  2.4493928097806887E+000                  1.7932916756689814E+001                  1.0675045300864761E-022                  9.8062454995582715E-001                  1.9375450044172848E-002                  3.5176250840531873E-041                  1.5558523202202721E-013                  2.9526288722945760E-016 
                                    1366                  4.3979635663557515E-001                 -1.6312882786685166E+000                  7.6830784981685474E+000                  2.4637802163148819E+000                  1.7947209761875321E+001                  9.0024371384666268E-024                  9.8062453204224564E-001                  1.9375467957754355E-002                  2.5875822380127529E-043                  1.3603429274109955E-014                  3.1827407883677756E-016 
                                    1367                  4.3978030317781264E-001                 -1.6321729743854594E+000                  7.6831417172702654E+000                  2.4760538796024325E+000                  1.7959412234152790E+001                  1.2078691367074098E-024                  9.8062456901540018E-001                  1.9375430984599817E-002                  4.7943495116610701E-045                  1.8825060748966650E-015                  3.3938376645191705E-016 
                                    1368                  4.3975846254762196E-001                 -1.6333514240356588E+000                  7.6832132561546533E+000                  2.4895641913388231E+000                  1.7972854012047964E+001                  1.1202071880437368E-025                  9.8062455984378194E-001                  1.9375440156218060E-002                  4.2566758457714130E-047                  1.8064778452103762E-016                  3.6431956916166199E-016 
                                    1369                  4.3973777142428339E-001                 -1.6344421699362115E+000                  7.6833012527268885E+000                  2.5056549207004437E+000                  1.7988876552742887E+001                  7.7999070430472142E-027                  9.8062457539704295E-001                  1.9375424602957048E-002                  2.1432815281611862E-049                  1.3100540750071665E-017                  3.9653891138899135E-016 
                                    1370                  4.3970653654843922E-001                 -1.6360436655349408E+000                  7.6833849931670439E+000                  2.5204757914005329E+000                  1.8003647396455193E+001                  3.4644345176379559E-028                  9.8062457345986598E-001                  1.9375426540134022E-002                  4.3782926792291735E-052                  6.0411195777564038E-019                  4.2885512009236479E-016 
                                    1371                  4.3968889756398388E-001                 -1.6369252518473301E+000                  7.6834787276204164E+000                  2.5365088075226967E+000                  1.8019640198055999E+001                  2.0419874257207434E-029                  9.8062452225549657E-001                  1.9375477744503433E-002                  1.5795565239705635E-054                  3.7086292218130664E-020                  4.6694362012354458E-016 
                                    1372                  4.3965215239207317E-001                 -1.6387115678873061E+000                  7.6835777414609270E+000                  2.5528813452393564E+000                  1.8035986375617348E+001                  4.9084408795504100E-031                  9.8062456699647704E-001                  1.9375433003522957E-002                  9.4855808368123762E-058                  9.2947057767975729E-022                  5.0951240366886549E-016 
                                    1373                  4.3963213974793663E-001                 -1.6396573477792042E+000                  7.6836845921830452E+000                  2.5699096633257690E+000                  1.8053003234663226E+001                  2.2525861430381776E-032                  9.8062457679459036E-001                  1.9375423205409636E-002                  2.0795613420414362E-060                  4.4555989488060617E-023                  5.5813850783914078E-016 
                                    1374                  4.3959128156815880E-001                 -1.6415321910675025E+000                  7.6837993887180183E+000                  2.5875555087320943E+000                  1.8070654136615108E+001                  2.2668255046482499E-034                  9.8062458160817201E-001                  1.9375418391827992E-002                  2.1954515193037781E-064                  4.6912261955496698E-025                  6.1369695673763018E-016 
                                    1375                  4.3956754850210067E-001                 -1.6425885044128161E+000                  7.6838654390470014E+000                  2.5974122678603866E+000                  1.8080521296784685E+001                  1.9789907961483859E-035                  9.8062454322807313E-001                  1.9375456771926869E-002                  1.7126971186590209E-066                  4.2004030624669633E-026                  6.4723720013568245E-016 
                                    1376                  4.3955437228482414E-001                 -1.6431650356601992E+000                  7.6839341564754013E+000                  2.6074450088077263E+000                  1.8090570253239431E+001                  2.0008344830271835E-036                  9.8062451736130052E-001                  1.9375482638699482E-002                  1.7926945962077228E-068                  4.3577236279506047E-027                  6.8336715084805971E-016 
                                    1377                  4.3952928984711687E-001                 -1.6442436123962061E+000                  7.6840523025016907E+000                  2.6242057609997276E+000                  1.8107370713722048E+001                  4.5300440269406564E-038                  9.8062449952790542E-001                  1.9375500472094576E-002                  9.5607668499923166E-072                  1.0302727279094915E-028                  7.4854678187846743E-016 
                                    1378                  4.3948904682206141E-001                 -1.6459245399429367E+000                  7.6841918911983615E+000                  2.6432753515167273E+000                  1.8126504684506546E+001                  2.4073663998332245E-040                  9.8062452840135106E-001                  1.9375471598648941E-002                  2.8246476289386026E-076                  5.7528271247405088E-031                  8.3075311031475321E-016 
                                    1379                  4.3945293128675539E-001                 -1.6473840061117997E+000                  7.6843038478911518E+000                  2.6580313437024565E+000                  1.8141324636279240E+001                  0.0000000000000000E+000                  9.8062451820382102E-001                  1.9375481796178984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0088554876338691E-016 
                                    1380                  4.3942836478526698E-001                 -1.6483516800344120E+000                  7.6844449784375790E+000                  2.6759768073082451E+000                  1.8159364822066280E+001                  0.0000000000000000E+000                  9.8062449403779095E-001                  1.9375505962209050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9472340320345064E-016 
                                    1381                  4.3937689022560533E-001                 -1.6503169845052852E+000                  7.6846263893969349E+000                  2.6980998738327289E+000                  1.8181630138057354E+001                  0.0000000000000000E+000                  9.8062452648471077E-001                  1.9375473515289232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1248447246021048E-015 
                                    1382                  4.3933180533757504E-001                 -1.6519734360291418E+000                  7.6847770336797536E+000                  2.7157125253487195E+000                  1.8199376506525272E+001                  0.0000000000000000E+000                  9.8062456008182108E-001                  1.9375439918178916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413121546447308E-015 
