                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1727                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613901594752364E+009                  5.6266743830525138E+002                  3.4286075973383213E+003                  2.2320777375040516E+003                  1.3389743344963949E+002                  2.0164272985622805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046742850861068E-001                  9.5022756393267789E-005                  1.2129473953294329E-002                  1.1458283862056397E-003                  2.0850245661016100E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9034950930272629E-001                  5.3839464847115414E-004                  7.7715752935631055E-001                  2.8455291145505390E-003                  8.1768174528718766E-003                  1.1072626033849564E-002                  3.3360391643472431E-003                  4.4984328435226656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259011256941630E+007                  2.0171551581835092E+002                  7.1682091224526437E+006                  2.2088876262430258E+003                  2.2088176251223836E+003                  6.9794144145342671E-002                  1.5103461111502310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364046096655720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1448                  4.4366761824639855E-001                 -1.7285444852426042E+000                  7.7170847810117600E+000                  3.6323506337663796E+000                  1.9170670637811657E+001                  0.0000000000000000E+000                  9.8062505692302715E-001                  1.9374943076972850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2231364705327818E-012 
                                    1449                  4.4357520185930377E-001                 -1.7292203496218232E+000                  7.7178320605678508E+000                  3.6444449181458061E+000                  1.9184267169627503E+001                  0.0000000000000000E+000                  9.8062502669409846E-001                  1.9374973305901544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5276195554647867E-012 
                                    1450                  4.4338067755320354E-001                 -1.7306138043339883E+000                  7.7185883456297226E+000                  3.6564568066900742E+000                  1.9197802541616241E+001                  1.3260282728067805E-043                  9.8062502185801959E-001                  1.9374978141980415E-002                  1.1440342017174120E-081                  9.9326747632156288E-033                  2.8748537751742110E-012 
                                    1451                  4.4328411897762376E-001                 -1.7312914550224314E+000                  7.7192625539852324E+000                  3.6669152775697271E+000                  1.9209617064463067E+001                  0.0000000000000000E+000                  9.8062498268648879E-001                  1.9375017313511211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2202886451768547E-012 
                                    1452                  4.4312065117561611E-001                 -1.7324183798547259E+000                  7.7200879735326264E+000                  3.6794687127794266E+000                  1.9223831935989764E+001                  0.0000000000000000E+000                  9.8062498821301869E-001                  1.9375011786981311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6953909382333512E-012 
                                    1453                  4.4296495245440204E-001                 -1.7334690365972749E+000                  7.7210025211231974E+000                  3.6930387211963498E+000                  1.9239241820236398E+001                  0.0000000000000000E+000                  9.8062497206430332E-001                  1.9375027935696676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2964975632563609E-012 
                                    1454                  4.4276596885448039E-001                 -1.7347811358317888E+000                  7.7219871689405357E+000                  3.7073003590209344E+000                  1.9255485297814136E+001                  0.0000000000000000E+000                  9.8062492733714901E-001                  1.9375072662850990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0442109276269937E-012 
                                    1455                  4.4258169101463218E-001                 -1.7359672005608708E+000                  7.7231983269377436E+000                  3.7243228238395782E+000                  1.9274942335712346E+001                  0.0000000000000000E+000                  9.8062489906098205E-001                  1.9375100939017953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1279995495239070E-012 
                                    1456                  4.4229260986040270E-001                 -1.7377748807739430E+000                  7.7245488484430060E+000                  3.7427645069675064E+000                  1.9296102034622873E+001                  0.0000000000000000E+000                  9.8062488751390164E-001                  1.9375112486098356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5914746569520455E-012 
                                    1457                  4.4205081703977972E-001                 -1.7392404772919454E+000                  7.7256009437300364E+000                  3.7567325947712575E+000                  1.9312187279030805E+001                  0.0000000000000000E+000                  9.8062484259944593E-001                  1.9375157400554066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9507842833008851E-012 
                                    1458                  4.4187680548526631E-001                 -1.7402706870749400E+000                  7.7265694357849473E+000                  3.7692754412262119E+000                  1.9326676545795618E+001                  0.0000000000000000E+000                  9.8062482610800694E-001                  1.9375173891993058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398791437895735E-011 
                                    1459                  4.4166636645498980E-001                 -1.7414905351541254E+000                  7.7277018724834399E+000                  3.7836076015755347E+000                  1.9343284036555335E+001                  0.0000000000000000E+000                  9.8062479407309033E-001                  1.9375205926909667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369387990880011E-011 
                                    1460                  4.4142497001604025E-001                 -1.7428565537997376E+000                  7.7285949239855274E+000                  3.7946965350243680E+000                  1.9356169393295733E+001                  0.0000000000000000E+000                  9.8062477594228137E-001                  1.9375224057718632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166933946122417E-011 
                                    1461                  4.4130803742246077E-001                 -1.7435060804606806E+000                  7.7294296868388672E+000                  3.8048385366177357E+000                  1.9367986453564541E+001                  0.0000000000000000E+000                  9.8062475358110179E-001                  1.9375246418898207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063411278579032E-011 
                                    1462                  4.4108879871904033E-001                 -1.7447033887850592E+000                  7.7305883701755143E+000                  3.8186533802244549E+000                  1.9384127201191021E+001                  0.0000000000000000E+000                  9.8062471761672387E-001                  1.9375282383276127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096120337636107E-011 
                                    1463                  4.4083880079778431E-001                 -1.7460375466817910E+000                  7.7314519736633143E+000                  3.8287775200632215E+000                  1.9395987248657622E+001                  0.0000000000000000E+000                  9.8062468741924169E-001                  1.9375312580758308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702386089743081E-011 
                                    1464                  4.4073687125053301E-001                 -1.7465724208534945E+000                  7.7321949304680722E+000                  3.8373193277787236E+000                  1.9406018525923699E+001                  0.0000000000000000E+000                  9.8062467947894449E-001                  1.9375320521055506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205416969666173E-011 
                                    1465                  4.4053497424531318E-001                 -1.7476169197021736E+000                  7.7331763187389502E+000                  3.8484417864900982E+000                  1.9419109786545974E+001                  0.0000000000000000E+000                  9.8062464641012337E-001                  1.9375353589876632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934410420312706E-011 
                                    1466                  4.4033337452634830E-001                 -1.7486407975670804E+000                  7.7343209892135683E+000                  3.8611531497270408E+000                  1.9434115202577111E+001                  2.5790788583156076E-045                  9.8062463177558179E-001                  1.9375368224418210E-002                  7.8278925514061034E-085                  4.9819681684856990E-034                  3.2967723028706322E-011 
                                    1467                  4.4006153597490083E-001                 -1.7499926235790420E+000                  7.7357001982996563E+000                  3.8761447353422964E+000                  1.9451870828353933E+001                  0.0000000000000000E+000                  9.8062457572401762E-001                  1.9375424275982378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177803319127187E-011 
                                    1468                  4.3975846254760892E-001                 -1.7514628996555741E+000                  7.7370612974579398E+000                  3.8906192201193668E+000                  1.9469073911416462E+001                  0.0000000000000000E+000                  9.8062454865385962E-001                  1.9375451346140382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8748663173410405E-011 
                                    1469                  4.3948904682204831E-001                 -1.7527391023749093E+000                  7.7382830540623289E+000                  3.9033385307280657E+000                  1.9484241266401668E+001                  0.0000000000000000E+000                  9.8062451677794338E-001                  1.9375483222056622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7898190675209023E-011 
                                    1470                  4.3924036556465501E-001                 -1.7538927295295792E+000                  7.7392975899804926E+000                  3.9137230652952741E+000                  1.9496658851041225E+001                  0.0000000000000000E+000                  9.8062449179833622E-001                  1.9375508201663783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719289922644092E-011 
                                    1471                  4.3905558102357145E-001                 -1.7547354792514860E+000                  7.7405060993517623E+000                  3.9258436669050503E+000                  1.9511195736648883E+001                  0.0000000000000000E+000                  9.8062445530334252E-001                  1.9375544696657476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8885685033369806E-011 
                                    1472                  4.3872074833951180E-001                 -1.7562325718604059E+000                  7.7416528066812722E+000                  3.9372041747200188E+000                  1.9524855328405767E+001                  0.0000000000000000E+000                  9.8062440456528432E-001                  1.9375595434715676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2395066088871827E-011 
                                    1473                  4.3855774225996580E-001                 -1.7569480303419898E+000                  7.7426196792083752E+000                  3.9465981646567783E+000                  1.9536182599398639E+001                  0.0000000000000000E+000                  9.8062438660358187E-001                  1.9375613396418134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545696596993698E-010 
                                    1474                  4.3829850415379001E-001                 -1.7580686000661343E+000                  7.7439284027748867E+000                  3.9591220738320483E+000                  1.9551323873455548E+001                  0.0000000000000000E+000                  9.8062435980741003E-001                  1.9375640192589971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598218869893118E-010 
                                    1475                  4.3798148119112418E-001                 -1.7594113693287017E+000                  7.7453598897884595E+000                  3.9725822366802692E+000                  1.9567647965690174E+001                  0.0000000000000000E+000                  9.8062431844712550E-001                  1.9375681552874502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5281400376616178E-010 
                                    1476                  4.3766175948516134E-001                 -1.7607363952161947E+000                  7.7465729944770629E+000                  3.9838109643922386E+000                  1.9581305629498942E+001                  4.4614932402389925E-044                  9.8062427887546288E-001                  1.9375721124537115E-002                  3.4148692083638835E-082                  1.6406743486592860E-032                  1.7978393487340606E-010 
                                    1477                  4.3743633504500856E-001                 -1.7616538592281059E+000                  7.7477226234257373E+000                  3.9942680693653121E+000                  1.9594060964420446E+001                  0.0000000000000000E+000                  9.8062425908396256E-001                  1.9375740916037443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949324670058493E-010 
                                    1478                  4.3714106077832859E-001                 -1.7628355525732704E+000                  7.7493410104329241E+000                  4.0087268217040330E+000                  1.9611752767497993E+001                  0.0000000000000000E+000                  9.8062420406233364E-001                  1.9375795937666362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940494411327139E-010 
                                    1479                  4.3669592688382886E-001                 -1.7645761289980537E+000                  7.7508847330595545E+000                  4.0223331853556532E+000                  1.9628452518180346E+001                  0.0000000000000000E+000                  9.8062415279066173E-001                  1.9375847209338271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1766571669315474E-010 
                                    1480                  4.3642478255722283E-001                 -1.7656135745426496E+000                  7.7519719623631094E+000                  4.0317534854008992E+000                  1.9640048862657945E+001                  0.0000000000000000E+000                  9.8062411937948757E-001                  1.9375880620512431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6602429906030821E-010 
                                    1481                  4.3618665814861046E-001                 -1.7665111089496579E+000                  7.7530026200964244E+000                  4.0405748108731734E+000                  1.9650932487473437E+001                  0.0000000000000000E+000                  9.8062409619018187E-001                  1.9375903809818129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1836062762745891E-010 
                                    1482                  4.3593805626601884E-001                 -1.7674350888187520E+000                  7.7545474061430077E+000                  4.0535732519789569E+000                  1.9667016323919952E+001                  0.0000000000000000E+000                  9.8062404536009884E-001                  1.9375954639901161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1044430953904307E-010 
                                    1483                  4.3545053622678648E-001                 -1.7692100898715490E+000                  7.7559830415282178E+000                  4.0655632793062768E+000                  1.9681888331328835E+001                  0.0000000000000000E+000                  9.8062400772628688E-001                  1.9375992273713116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1366587204225188E-010 
                                    1484                  4.3524336799129348E-001                 -1.7699502304971333E+000                  7.7569887993647439E+000                  4.0738172412245834E+000                  1.9692155394295188E+001                  0.0000000000000000E+000                  9.8062397869576212E-001                  1.9376021304237878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9755710671772693E-010 
                                    1485                  4.3495999994504403E-001                 -1.7709495325151343E+000                  7.7579975869715954E+000                  4.0820340017945069E+000                  1.9702394636602424E+001                  0.0000000000000000E+000                  9.8062393263808445E-001                  1.9376067361915550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9287621257408663E-010 
                                    1486                  4.3474673969342992E-001                 -1.7716919565459397E+000                  7.7594016556586309E+000                  4.0932858991145613E+000                  1.9716454091974917E+001                  0.0000000000000000E+000                  9.8062388055523919E-001                  1.9376119444760809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4652321558997241E-010 
                                    1487                  4.3426315896375500E-001                 -1.7733460195056447E+000                  7.7612485763799253E+000                  4.1079379942242644E+000                  1.9734812008632112E+001                  0.0000000000000000E+000                  9.8062384608578090E-001                  1.9376153914219096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935373767432294E-009 
                                    1488                  4.3381546515497421E-001                 -1.7748427328684828E+000                  7.7626879670094295E+000                  4.1192142271131633E+000                  1.9748981600654005E+001                  0.0000000000000000E+000                  9.8062380031565699E-001                  1.9376199684343010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285050760269410E-009 
                                    1489                  4.3352640332392839E-001                 -1.7757923372205136E+000                  7.7640169375838353E+000                  4.1294656912525314E+000                  1.9761899936298700E+001                  0.0000000000000000E+000                  9.8062373924137114E-001                  1.9376260758628860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6845804050927348E-009 
                                    1490                  4.3312807317722551E-001                 -1.7770802882137664E+000                  7.7657684676754508E+000                  4.1428088284237150E+000                  1.9778760644305027E+001                  0.0000000000000000E+000                  9.8062366308383719E-001                  1.9376336916162806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910300603377273E-009 
                                    1491                  4.3260802441169832E-001                 -1.7787275361897494E+000                  7.7672442643057220E+000                  4.1539700301158176E+000                  1.9792898375009848E+001                  0.0000000000000000E+000                  9.8062362449517138E-001                  1.9376375504828625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5069736715361795E-009 
                                    1492                  4.3234111855146473E-001                 -1.7795585935977190E+000                  7.7686634524586475E+000                  4.1645158147787695E+000                  1.9806297107365854E+001                  0.0000000000000000E+000                  9.8062358865761146E-001                  1.9376411342388544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9812379469830892E-009 
                                    1493                  4.3184358375268805E-001                 -1.7810829351252391E+000                  7.7699606235362086E+000                  4.1741295920568131E+000                  1.9818532858956214E+001                  0.0000000000000000E+000                  9.8062351993563091E-001                  1.9376480064369095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4916358873577480E-009 
                                    1494                  4.3163133193894743E-001                 -1.7817237696011445E+000                  7.7709453723759152E+000                  4.1813293497162727E+000                  1.9827717789969352E+001                  0.0000000000000000E+000                  9.8062348439500235E-001                  1.9376515604997646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9341920647998037E-009 
                                    1495                  4.3130042436051463E-001                 -1.7827119687503288E+000                  7.7726435690371876E+000                  4.1936066093893576E+000                  1.9843417363869587E+001                  0.0000000000000000E+000                  9.8062342414758530E-001                  1.9376575852414701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284506231575904E-009 
                                    1496                  4.3068383602378374E-001                 -1.7845193392318781E+000                  7.7745786591170329E+000                  4.2075116263726295E+000                  1.9861242369648799E+001                  0.0000000000000000E+000                  9.8062335265911160E-001                  1.9376647340888398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0926375219810019E-009 
                                    1497                  4.3019918907876498E-001                 -1.7859104805808350E+000                  7.7764735243020846E+000                  4.2209200994551672E+000                  1.9878487631370582E+001                  0.0000000000000000E+000                  9.8062327879360667E-001                  1.9376721206393333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6394608371398845E-009 
                                    1498                  4.2958741379853033E-001                 -1.7876315431154222E+000                  7.7781433437164296E+000                  4.2326684373392052E+000                  1.9893633550461480E+001                  0.0000000000000000E+000                  9.8062322082936160E-001                  1.9376779170638403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3186944835633960E-009 
                                    1499                  4.2921398425816282E-001                 -1.7886638211985362E+000                  7.7796613904485605E+000                  4.2431976135345320E+000                  1.9907246254488086E+001                  0.0000000000000000E+000                  9.8062314654276306E-001                  1.9376853457236942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151932525057689E-008 
                                    1500                  4.2868001342839102E-001                 -1.7901169482832564E+000                  7.7813975769667270E+000                  4.2551615040317756E+000                  1.9922748376391052E+001                  0.0000000000000000E+000                  9.8062307766565804E-001                  1.9376922334341962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684977409154450E-008 
                                    1501                  4.2815829401515587E-001                 -1.7915118104624765E+000                  7.7830308903471481E+000                  4.2663215247999515E+000                  1.9937244158658622E+001                  0.0000000000000000E+000                  9.8062300612093822E-001                  1.9376993879061777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577915354899232E-008 
                                    1502                  4.2766998755610730E-001                 -1.7927960488772734E+000                  7.7848918690274527E+000                  4.2788923889281030E+000                  1.9953616965339467E+001                  0.0000000000000000E+000                  9.8062294195306643E-001                  1.9377058046933571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0604002388162438E-008 
                                    1503                  4.2698876106395395E-001                 -1.7945549332462447E+000                  7.7866400609878719E+000                  4.2906652252099189E+000                  1.9968982562294684E+001                  0.0000000000000000E+000                  9.8062287551467331E-001                  1.9377124485326691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5259662592906004E-008 
                                    1504                  4.2654806806462131E-001                 -1.7956734093442426E+000                  7.7878198400331948E+000                  4.2985449984674338E+000                  1.9979289209555969E+001                  0.0000000000000000E+000                  9.8062281842360033E-001                  1.9377181576399671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967679809948788E-008 
                                    1505                  4.2622082000021921E-001                 -1.7964945125282878E+000                  7.7894981327036046E+000                  4.3096099501989080E+000                  1.9993797900673563E+001                  0.0000000000000000E+000                  9.8062274083801493E-001                  1.9377259161985072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164794121624076E-008 
                                    1506                  4.2544321304616611E-001                 -1.7984146178232077E+000                  7.7916046317821870E+000                  4.3234911993468090E+000                  2.0012034639004842E+001                  0.0000000000000000E+000                  9.8062264407671085E-001                  1.9377355923289152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4833268087628299E-008 
                                    1507                  4.2480136610716313E-001                 -1.7999681731523010E+000                  7.7933100542436442E+000                  4.3346431755654571E+000                  2.0026722673615080E+001                  0.0000000000000000E+000                  9.8062255479535132E-001                  1.9377445204648680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4535653140713207E-008 
                                    1508                  4.2427093545944300E-001                 -1.8012317401447806E+000                  7.7949080183624542E+000                  4.3450093479414384E+000                  2.0040406763941483E+001                  0.0000000000000000E+000                  9.8062247932454605E-001                  1.9377520675453952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5480058198551008E-008 
                                    1509                  4.2368462014334196E-001                 -1.8026079801687731E+000                  7.7967372039739944E+000                  4.3567966978382611E+000                  2.0056001336196466E+001                  0.0000000000000000E+000                  9.8062238890205755E-001                  1.9377611097942449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0674232750637110E-008 
                                    1510                  4.2296941126364218E-001                 -1.8042589861375631E+000                  7.7982088653810422E+000                  4.3662830199409743E+000                  2.0068571696084224E+001                  0.0000000000000000E+000                  9.8062231844304870E-001                  1.9377681556951298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5403793419269902E-008 
                                    1511                  4.2261549018337058E-001                 -1.8050651501400325E+000                  7.7994468121137439E+000                  4.3741785623186749E+000                  2.0079056681143935E+001                  0.0000000000000000E+000                  9.8062226309714773E-001                  1.9377736902852272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0979498735838318E-007 
                                    1512                  4.2205968117814496E-001                 -1.8063172344906049E+000                  7.8009813141405866E+000                  4.3839456537450756E+000                  2.0092046483618301E+001                  0.0000000000000000E+000                  9.8062216801964130E-001                  1.9377831980358695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064752378055085E-007 
                                    1513                  4.2146930832304574E-001                 -1.8076291721487716E+000                  7.8031670453044777E+000                  4.3977210754156744E+000                  2.0110414101292641E+001                  0.0000000000000000E+000                  9.8062206050970047E-001                  1.9377939490299534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719972818947715E-007 
                                    1514                  4.2039719185530894E-001                 -1.8099665238505154E+000                  7.8052875361023943E+000                  4.4111580335754734E+000                  2.0128359947942922E+001                  0.0000000000000000E+000                  9.8062196229139909E-001                  1.9378037708600915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242576219145905E-007 
                                    1515                  4.1980749594197120E-001                 -1.8112285713467196E+000                  7.8067762534953671E+000                  4.4205022427995386E+000                  2.0140870500515906E+001                  0.0000000000000000E+000                  9.8062185879625141E-001                  1.9378141203748589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5114963163445850E-007 
                                    1516                  4.1920959708730393E-001                 -1.8124919082063315E+000                  7.8084384673881493E+000                  4.4308862519684844E+000                  2.0154799083155488E+001                  0.0000000000000000E+000                  9.8062178104010334E-001                  1.9378218959896665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0266645111954889E-007 
                                    1517                  4.1845826125400570E-001                 -1.8140571580950910E+000                  7.8105463094782603E+000                  4.4439975031535015E+000                  2.0172423002812405E+001                  0.0000000000000000E+000                  9.8062165153327974E-001                  1.9378348466720263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8328069529399392E-007 
                                    1518                  4.1746140727391179E-001                 -1.8160973762080188E+000                  7.8122511188444594E+000                  4.4546572381786973E+000                  2.0186771886423699E+001                  0.0000000000000000E+000                  9.8062154255402523E-001                  1.9378457445974773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6402016287948834E-007 
                                    1519                  4.1700562964369581E-001                 -1.8170169378696057E+000                  7.8134379137171273E+000                  4.4620116765177960E+000                  2.0196691822823929E+001                  0.0000000000000000E+000                  9.8062146607777601E-001                  1.9378533922223995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2986035179850332E-007 
                                    1520                  4.1643630657093794E-001                 -1.8181543484613216E+000                  7.8149093352972345E+000                  4.4711117619031935E+000                  2.0208983513996891E+001                  0.0000000000000000E+000                  9.8062137814627259E-001                  1.9378621853727407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2452451700434444E-007 
                                    1521                  4.1571433948441877E-001                 -1.8195793613622622E+000                  7.8170246221357029E+000                  4.4841313015420834E+000                  2.0226605078089310E+001                  0.0000000000000000E+000                  9.8062123634926357E-001                  1.9378763650736430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9071483187576835E-007 
                                    1522                  4.1454186110584762E-001                 -1.8218541111306814E+000                  7.8190064224282363E+000                  4.4964291512839365E+000                  2.0243271866353542E+001                  0.0000000000000000E+000                  9.8062111459473200E-001                  1.9378885405267998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8686200201254736E-007 
                                    1523                  4.1388388800732412E-001                 -1.8231102524947844E+000                  7.8207195568311292E+000                  4.5069618029882772E+000                  2.0257580803214022E+001                  0.0000000000000000E+000                  9.8062098858879088E-001                  1.9379011411209124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946717635808454E-006 
                                    1524                  4.1292950920955396E-001                 -1.8249074553504490E+000                  7.8222569712739771E+000                  4.5164766907417890E+000                  2.0270520599135246E+001                  0.0000000000000000E+000                  9.8062089600208624E-001                  1.9379103997913760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187427690918282E-006 
                                    1525                  4.1240063762739987E-001                 -1.8258912060290953E+000                  7.8234832538874519E+000                  4.5240215275356324E+000                  2.0280798867741012E+001                  0.0000000000000000E+000                  9.8062079477516773E-001                  1.9379205224832274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269779350085211E-006 
                                    1526                  4.1172881698793201E-001                 -1.8271287904515072E+000                  7.8250547219287672E+000                  4.5336834578184799E+000                  2.0293979080345142E+001                  1.2360064226947560E-042                  9.8062067085094140E-001                  1.9379329149058599E-002                  1.7606459473507325E-078                  1.4469579945105414E-029                  1.9392806193526629E-006 
                                    1527                  4.1083414755269332E-001                 -1.8287566591662077E+000                  7.8272837125072776E+000                  4.5473612963990675E+000                  2.0312673174422113E+001                  0.0000000000000000E+000                  9.8062051155607821E-001                  1.9379488443921788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4881668089977731E-006 
                                    1528                  4.0945321174316335E-001                 -1.8312260815955372E+000                  7.8295040730195797E+000                  4.5611200805222891E+000                  2.0331504302396116E+001                  0.0000000000000000E+000                  9.8062034067991644E-001                  1.9379659320083564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930249268551799E-006 
                                    1529                  4.0848658862041543E-001                 -1.8329250120246139E+000                  7.8310994495634745E+000                  4.5709998167910149E+000                  2.0345051302697630E+001                  0.0000000000000000E+000                  9.8062020723158794E-001                  1.9379792768412063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8209577369024513E-006 
                                    1530                  4.0772344828986462E-001                 -1.8342499019322198E+000                  7.8328876207453897E+000                  4.5820253609237813E+000                  2.0360197968066284E+001                  0.0000000000000000E+000                  9.8062005641297034E-001                  1.9379943587029658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6734183498203154E-006 
                                    1531                  4.0650814172327598E-001                 -1.8363312408493879E+000                  7.8350406923283504E+000                  4.5953887886266269E+000                  2.0378582275636088E+001                  0.0000000000000000E+000                  9.8061987778729720E-001                  1.9380122212702799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626501669024894E-006 
