                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1702                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612553600951662E+009                  4.2128303976581560E+002                  3.4438794361996497E+003                  2.1271172161791678E+003                  1.2955464653651370E+002                  2.0120254544380746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046847095680056E-001                  9.3986907644733804E-005                  1.2129473980879686E-002                  1.1458217986050295E-003                  2.0850245267183850E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9327590931651293E-001                  5.4038217187806089E-004                  7.7422643946165692E-001                  2.8539781468153282E-003                  8.1317268794172219E-003                  1.1111969968730182E-002                  3.3360391281394290E-003                  4.4558424255059270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667466315030176E+007                  2.1876430297426526E+002                  7.5219173998976815E+006                  2.1038562844511562E+003                  2.1038224640619865E+003                  3.3681752166651140E-002                  1.4383057423468313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1359792151739216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1597                  3.0498022831419469E-001                 -1.9559757787289302E+000                  7.8966092750208086E+000                  5.1594846026020216E+000                  2.1177853559244991E+001                  0.0000000000000000E+000                  9.8059771817044428E-001                  1.9402281829555723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7818657840283966E-002 
                                    1598                  3.0321229273700151E-001                 -1.9578314629267402E+000                  7.8968939683798656E+000                  5.1649975634665060E+000                  2.1185907534968234E+001                  0.0000000000000000E+000                  9.8059722618314615E-001                  1.9402773816853847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0178358108865435E-002 
                                    1599                  3.0192143277591088E-001                 -1.9591842138830344E+000                  7.8971261564417929E+000                  5.1696074828607923E+000                  2.1192645565920849E+001                  0.0000000000000000E+000                  9.8059681589508474E-001                  1.9403184104915261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2238903709715107E-002 
                                    1600                  3.0063057281482025E-001                 -1.9605352395478186E+000                  7.8973523921441577E+000                  5.1742218308418613E+000                  2.1199392858869654E+001                  0.0000000000000000E+000                  9.8059642370458600E-001                  1.9403576295414005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4379116187711280E-002 
                                    1601                  2.9931704851852919E-001                 -1.9619083147714769E+000                  7.8975725647667119E+000                  5.1788406877190569E+000                  2.1206149506018296E+001                  0.0000000000000000E+000                  9.8059598363972345E-001                  1.9404016360276555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6599886029609086E-002 
                                    1602                  2.9800352422223836E-001                 -1.9632798037560566E+000                  7.8977947543594471E+000                  5.1836358332001131E+000                  2.1213167035445561E+001                  0.0000000000000000E+000                  9.8059548024005350E-001                  1.9404519759946504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8990862370597583E-002 
                                    1603                  2.9656768199615618E-001                 -1.9647773111366400E+000                  7.8980176350292641E+000                  5.1886048153422220E+000                  2.1220442054645687E+001                  0.0000000000000000E+000                  9.8059496904566090E-001                  1.9405030954339098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1558822363790481E-002 
                                    1604                  2.9513183977007407E-001                 -1.9662731680054739E+000                  7.8983299110831657E+000                  5.1957721272874124E+000                  2.1230942281469662E+001                  0.0000000000000000E+000                  9.8059422279313768E-001                  1.9405777206862318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5449689692999682E-002 
                                    1605                  2.9237474142465930E-001                 -1.9691413663184574E+000                  7.8986201069669928E+000                  5.2029408868327609E+000                  2.1241449312599173E+001                  0.0000000000000000E+000                  9.8059349811213536E-001                  1.9406501887864636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9497335889632373E-002 
                                    1606                  2.9090605757383781E-001                 -1.9706672191505985E+000                  7.8988129858485534E+000                  5.2078644712412014E+000                  2.1248670177037759E+001                  0.0000000000000000E+000                  9.8059295922588963E-001                  1.9407040774110373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2406038386276147E-002 
                                    1607                  2.8943737372301631E-001                 -1.9721918503155380E+000                  7.8991099970948442E+000                  5.2156965438442811E+000                  2.1260164404242889E+001                  0.0000000000000000E+000                  9.8059203531137951E-001                  1.9407964688620494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7261366653441956E-002 
                                    1608                  2.8617112552420954E-001                 -1.9755788340272884E+000                  7.8994269105783408E+000                  5.2248941066142596E+000                  2.1273670306027622E+001                  0.0000000000000000E+000                  9.8059095485513881E-001                  1.9409045144861192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3203136981545541E-002 
                                    1609                  2.8382374982404601E-001                 -1.9780103747841777E+000                  7.8996441594448035E+000                  5.2316319931496142E+000                  2.1283571550026060E+001                  0.0000000000000000E+000                  9.8059013605109369E-001                  1.9409863948906314E-002                  5.9861486648160468E-026                  0.0000000000000000E+000                  7.7766046911505085E-002 
                                    1610                  2.8200285515319923E-001                 -1.9798954245056584E+000                  7.8998221111603817E+000                  5.2374549843229117E+000                  2.1292133339190109E+001                  0.0000000000000000E+000                  9.8058939485545760E-001                  1.9410605144542403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1854620893132973E-002 
                                    1611                  2.8018196048235228E-001                 -1.9817797410907221E+000                  7.8999900007983772E+000                  5.2432745668515688E+000                  2.1300694475095728E+001                  0.0000000000000000E+000                  9.8058862019412385E-001                  1.9411379805876150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6066341504961591E-002 
                                    1612                  2.7832902382178126E-001                 -1.9836966957326025E+000                  7.9001546599029666E+000                  5.2493434632822495E+000                  2.1309627061851188E+001                  0.0000000000000000E+000                  9.8058788761879156E-001                  1.9412112381208435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0591210145996789E-002 
                                    1613                  2.7631360475115302E-001                 -1.9857814250623107E+000                  7.9003128910485572E+000                  5.2556074951992411E+000                  2.1318851708966644E+001                  0.0000000000000000E+000                  9.8058707036642589E-001                  1.9412929633574105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5394559318282571E-002 
                                    1614                  2.7429818568052478E-001                 -1.9878661067972048E+000                  7.9004393087830049E+000                  5.2610128415299906E+000                  2.1326815631762308E+001                  0.0000000000000000E+000                  9.8058631755001124E-001                  1.9413682449988756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638312577590205E-002 
                                    1615                  2.7280604198092551E-001                 -1.9894096676653612E+000                  7.9005399442657218E+000                  5.2655724232614487E+000                  2.1333536523070343E+001                  0.0000000000000000E+000                  9.8058567208595582E-001                  1.9414327914044183E-002                  2.5198787745503629E-026                  0.0000000000000000E+000                  1.0330006437415175E-001 
                                    1616                  2.7131389828132624E-001                 -1.9909534826119004E+000                  7.9006914862682835E+000                  5.2728460964606256E+000                  2.1344264407075162E+001                  0.0000000000000000E+000                  9.8058460033256345E-001                  1.9415399667436550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932054609607809E-001 
                                    1617                  2.6798805500959627E-001                 -1.9943960632044577E+000                  7.9008717786540563E+000                  5.2829768247507687E+000                  2.1359216040038621E+001                  0.0000000000000000E+000                  9.8058292529875024E-001                  1.9417074701249759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791457327598709E-001 
                                    1618                  2.6453004219248494E-001                 -1.9979788035814050E+000                  7.9010181295668884E+000                  5.2928802277760649E+000                  2.1373844441287023E+001                  0.0000000000000000E+000                  9.8058098853959641E-001                  1.9419011460403590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657303847130694E-001 
                                    1619                  2.6125699539312863E-001                 -2.0013743218202720E+000                  7.9011036401459958E+000                  5.3000409362976004E+000                  2.1384428229295199E+001                  0.0000000000000000E+000                  9.8057432032083769E-001                  1.9425679679162311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294237345386947E-001 
                                    1620                  2.5961022442157411E-001                 -2.0030847018759452E+000                  7.9011849751404029E+000                  5.3076700244151391E+000                  2.1395713548241851E+001                  0.0000000000000000E+000                  9.8057470021923565E-001                  1.9425299780764349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3994456334741295E-001 
                                    1621                  2.5592779117979736E-001                 -2.0069152995229396E+000                  7.9012463762305805E+000                  5.3158322006734506E+000                  2.1407793718291337E+001                  0.0000000000000000E+000                  9.8057409492838010E-001                  1.9425905071619898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744785420286258E-001 
                                    1622                  2.5387186095915604E-001                 -2.0090579256232708E+000                  7.9012825138687619E+000                  5.3219783390951854E+000                  2.1416896132767260E+001                  0.0000000000000000E+000                  9.8057313640685373E-001                  1.9426863593146271E-002                  2.0960028366652933E-025                  0.0000000000000000E+000                  1.5320199441538898E-001 
                                    1623                  2.5154864714236302E-001                 -2.0114830362517044E+000                  7.9013155523863077E+000                  5.3302041022222513E+000                  2.1429086106677744E+001                  0.0000000000000000E+000                  9.8057161351383337E-001                  1.9428386486166627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6099979968858663E-001 
                                    1624                  2.4794014920704904E-001                 -2.0152590848614294E+000                  7.9013268194282000E+000                  5.3400581747476652E+000                  2.1443699359178947E+001                  0.0000000000000000E+000                  9.8056962027490013E-001                  1.9430379725099867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036194604144148E-001 
                                    1625                  2.4436238709365538E-001                 -2.0190154451878048E+000                  7.9013135274865247E+000                  5.3482055992482396E+000                  2.1455790271450397E+001                  0.0000000000000000E+000                  9.8056826454117418E-001                  1.9431735458825816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809309859354611E-001 
                                    1626                  2.4193051845432176E-001                 -2.0215765728316319E+000                  7.9012823700756343E+000                  5.3570871102691990E+000                  2.1468980690106939E+001                  0.0000000000000000E+000                  9.8056587952695651E-001                  1.9434120473043492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660027818921271E-001 
                                    1627                  2.3770368135216755E-001                 -2.0260450332618771E+000                  7.9012151111269464E+000                  5.3672010143497335E+000                  2.1484011897976735E+001                  0.0000000000000000E+000                  9.8056356307192072E-001                  1.9436436928079281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613433479626477E-001 
                                    1628                  2.3427416758213762E-001                 -2.0296878196530823E+000                  7.9011487058096712E+000                  5.3744580927145158E+000                  2.1494804672754942E+001                  0.0000000000000000E+000                  9.8056156289467655E-001                  1.9438437105323447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289225943719319E-001 
                                    1629                  2.3214716098376179E-001                 -2.0319555199718291E+000                  7.9010648826142074E+000                  5.3822491531161782E+000                  2.1506399283951119E+001                  0.0000000000000000E+000                  9.8055929355507709E-001                  1.9440706444922906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013706034373825E-001 
                                    1630                  2.2822059677331927E-001                 -2.0361602320320928E+000                  7.9009637270454514E+000                  5.3897741018930585E+000                  2.1517603703725072E+001                  0.0000000000000000E+000                  9.8055701133904083E-001                  1.9442988660959171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692407215645726E-001 
                                    1631                  2.2627046584009600E-001                 -2.0382578546032946E+000                  7.9008587652145454E+000                  5.3968081031657116E+000                  2.1528083802933800E+001                  0.0000000000000000E+000                  9.8055474812594678E-001                  1.9445251874053215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2322963013161276E-001 
                                    1632                  2.2264506349056268E-001                 -2.0421752632926422E+000                  7.9006902937258729E+000                  5.4065006495617327E+000                  2.1542533859709216E+001                  0.0000000000000000E+000                  9.8055144831260255E-001                  1.9448551687397453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3164931610710882E-001 
                                    1633                  2.1851495674640500E-001                 -2.0466681205456578E+000                  7.9004701009211198E+000                  5.4174166650870683E+000                  2.1558820663688909E+001                  4.1179334277173344E-041                  9.8054744432752305E-001                  1.9452555672476946E-002                  5.9449280654674193E-074                  2.8648873661444587E-026                  2.4075832597255045E-001 
                                    1634                  2.1379164594700359E-001                 -2.0518489176888588E+000                  7.9002608952508631E+000                  5.4264556184139980E+000                  2.1572316443159647E+001                  0.0000000000000000E+000                  9.8054387776979179E-001                  1.9456122230208206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788527374954816E-001 
                                    1635                  2.1111679850322249E-001                 -2.0548044124901650E+000                  7.9000629335122623E+000                  5.4343621653198566E+000                  2.1584129417630827E+001                  0.0000000000000000E+000                  9.8054048904839308E-001                  1.9459510951606918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5390639566444567E-001 
                                    1636                  2.0722140706419800E-001                 -2.0591385381004379E+000                  7.8997438195473126E+000                  5.4459421924209073E+000                  2.1601443232205625E+001                  0.0000000000000000E+000                  9.8053503101042283E-001                  1.9464968989577169E-002                  1.9589662802555981E-025                  0.0000000000000000E+000                  2.6220936089678065E-001 
                                    1637                  2.0136813469942752E-001                 -2.0657230848679276E+000                  7.8993746437157197E+000                  5.4578694466636684E+000                  2.1619290485453305E+001                  0.0000000000000000E+000                  9.8052868753774802E-001                  1.9471312462251977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6992723416580566E-001 
                                    1638                  1.9708668752178296E-001                 -2.0705983372313566E+000                  7.8990757138228114E+000                  5.4667765992678037E+000                  2.1632628527670153E+001                  0.0000000000000000E+000                  9.8052326242276633E-001                  1.9476737577233671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7519137662125881E-001 
                                    1639                  1.9369904105897451E-001                 -2.0744938170396567E+000                  7.8988278081854864E+000                  5.4737474717697898E+000                  2.1643072836936941E+001                  0.0000000000000000E+000                  9.8051847102041112E-001                  1.9481528979588880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898952774434144E-001 
                                    1640                  1.9102820094916614E-001                 -2.0775900403350058E+000                  7.8984628323231938E+000                  5.4835016236527006E+000                  2.1657696018024268E+001                  0.0000000000000000E+000                  9.8051074752947764E-001                  1.9489252470522356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387896171917276E-001 
                                    1641                  1.8509474843969276E-001                 -2.0845529837902315E+000                  7.8980090070746289E+000                  5.4947400368538668E+000                  2.1674555562573687E+001                  0.0000000000000000E+000                  9.8050141393153489E-001                  1.9498586068465107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8864819197455982E-001 
                                    1642                  1.8107142157100675E-001                 -2.0893446465964112E+000                  7.8977036269747645E+000                  5.5019056093113328E+000                  2.1685311790711182E+001                  0.0000000000000000E+000                  9.8049628358939411E-001                  1.9503716410605887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9126684918234480E-001 
                                    1643                  1.7868114207720204E-001                 -2.0922200402855138E+000                  7.8973715969773517E+000                  5.5094107505611341E+000                  2.1696583384254868E+001                  0.0000000000000000E+000                  9.8049177530547116E-001                  1.9508224694528842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9368349505061020E-001 
                                    1644                  1.7426823732471100E-001                 -2.0975880765961219E+000                  7.8968386473389449E+000                  5.5208508006328563E+000                  2.1713775082510971E+001                  0.0000000000000000E+000                  9.8048797590321357E-001                  1.9512024096786429E-002                  1.5775047647698624E-025                  0.0000000000000000E+000                  2.9662084045574832E-001 
                                    1645                  1.6821752491874326E-001                 -2.1050823087376322E+000                  7.8962233524103542E+000                  5.5332719944176407E+000                  2.1732454248187231E+001                  0.0000000000000000E+000                  9.8047447554403611E-001                  1.9525524455963894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875717196889767E-001 
                                    1646                  1.6281228605270376E-001                 -2.1119185628632038E+000                  7.8957912005282402E+000                  5.5415792849337837E+000                  2.1744954929860757E+001                  0.0000000000000000E+000                  9.8046936685060160E-001                  1.9530633149398402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9959489485388280E-001 
                                    1647                  1.6050817303112891E-001                 -2.1148760523622241E+000                  7.8953815710952213E+000                  5.5491991207877076E+000                  2.1756426731919490E+001                  0.0000000000000000E+000                  9.8046474533403283E-001                  1.9535254665967172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998364419721457E-001 
                                    1648                  1.5563335539870682E-001                 -2.1212248300587446E+000                  7.8949331120715920E+000                  5.5572555393350331E+000                  2.1768561395921282E+001                  0.0000000000000000E+000                  9.8046342110268891E-001                  1.9536578897311085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995360987941755E-001 
                                    1649                  1.5291785517231293E-001                 -2.1248178658903849E+000                  7.8944157072674681E+000                  5.5662430967843175E+000                  2.1782105215077298E+001                  0.0000000000000000E+000                  9.8046230179329741E-001                  1.9537698206702592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9943245298412069E-001 
                                    1650                  1.4704147136916673E-001                 -2.1327422844771342E+000                  7.8938701226428849E+000                  5.5753831464819994E+000                  2.1795884960550264E+001                  0.0000000000000000E+000                  9.8044325255141673E-001                  1.9556747448583267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9833692336703210E-001 
                                    1651                  1.4419674966611354E-001                 -2.1366556888272363E+000                  7.8932525459161305E+000                  5.5853665552831684E+000                  2.1810945757235309E+001                  0.0000000000000000E+000                  9.8046940347898670E-001                  1.9530596521013299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9658416782214575E-001 
                                    1652                  1.3734903725386882E-001                 -2.1463017295962530E+000                  7.8925437272561743E+000                  5.5964044141333407E+000                  2.1827605976220344E+001                  0.0000000000000000E+000                  9.8045944537160457E-001                  1.9540554628395435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391222195094446E-001 
                                    1653                  1.3351415669727781E-001                 -2.1518526726602252E+000                  7.8920845118869183E+000                  5.6033408785328103E+000                  2.1838080053362368E+001                  0.0000000000000000E+000                  9.8046086068414640E-001                  1.9539139315853604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9188272558574258E-001 
                                    1654                  1.3057640775270762E-001                 -2.1561830479619357E+000                  7.8915140132605490E+000                  5.6117382954356270E+000                  2.1850764826626030E+001                  0.0000000000000000E+000                  9.8046085559261620E-001                  1.9539144407383802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8905850022506285E-001 
                                    1655                  1.2523759999408723E-001                 -2.1642386280159558E+000                  7.8908072866537076E+000                  5.6218497505424336E+000                  2.1866045599875882E+001                  0.0000000000000000E+000                  9.8046093106053167E-001                  1.9539068939468329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8518890374809486E-001 
                                    1656                  1.2060836904494802E-001                 -2.1714320371718570E+000                  7.8901631995650252E+000                  5.6308055212479147E+000                  2.1879585879932741E+001                  0.0000000000000000E+000                  9.8046108694485157E-001                  1.9538913055148432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8135293728639060E-001 
                                    1657                  1.1636437690383995E-001                 -2.1782117194941706E+000                  7.8895100595902212E+000                  5.6396551531636776E+000                  2.1892971042319214E+001                  0.0000000000000000E+000                  9.8046135025572623E-001                  1.9538649744273773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7720883152775611E-001 
                                    1658                  1.1179831879523441E-001                 -2.1857201604504777E+000                  7.8888091917435199E+000                  5.6489167829082243E+000                  2.1906984904344995E+001                  0.0000000000000000E+000                  9.8046179244891563E-001                  1.9538207551084374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253197404997104E-001 
                                    1659                  1.0711814556789126E-001                 -2.1936668356054754E+000                  7.8882181779462544E+000                  5.6565605882289587E+000                  2.1918555041515486E+001                  0.0000000000000000E+000                  9.8046236297417588E-001                  1.9537637025824117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844954971658369E-001 
                                    1660                  1.0417196491697514E-001                 -2.1988097002996794E+000                  7.8875592920412370E+000                  5.6648877668156921E+000                  2.1931163486137013E+001                  0.0000000000000000E+000                  9.8046307722013881E-001                  1.9536922779861188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6373418061023113E-001 
                                    1661                  9.8737598081327441E-002                 -2.2086072639863952E+000                  7.8868194030264966E+000                  5.6740568656814725E+000                  2.1945051705490652E+001                  0.0000000000000000E+000                  9.8046381797566395E-001                  1.9536182024336046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5834316603538610E-001 
                                    1662                  9.4997366336504283E-002                 -2.2156045799181219E+000                  7.8862005771798342E+000                  5.6815639268614646E+000                  2.1956425989980779E+001                  0.0000000000000000E+000                  9.8046428480236270E-001                  1.9535715197637304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5374241417291077E-001 
                                    1663                  9.1199331720486221E-002                 -2.2229426817978757E+000                  7.8853860568441219E+000                  5.6912309873318767E+000                  2.1971077415317534E+001                  0.0000000000000000E+000                  9.8046487000944638E-001                  1.9535129990553624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758807607939451E-001 
                                    1664                  8.5256091239960002E-002                 -2.2349464024605887E+000                  7.8846014863380471E+000                  5.7003758095088237E+000                  2.1984942210626805E+001                  0.0000000000000000E+000                  9.8046522178545081E-001                  1.9534778214549187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165879621716879E-001 
                                    1665                  8.2075931888736173E-002                 -2.2416568805540185E+000                  7.8840922353292333E+000                  5.7062048285086648E+000                  2.1993781921917243E+001                  0.0000000000000000E+000                  9.8046526841772264E-001                  1.9534731582277365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778565582788252E-001 
                                    1666                  7.9425799096049771E-002                 -2.2474173766759353E+000                  7.8833968240273675E+000                  5.7140278494387529E+000                  2.2005647966021428E+001                  0.0000000000000000E+000                  9.8046562797708658E-001                  1.9534372022913415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247038571081530E-001 
                                    1667                  7.4221236838710958E-002                 -2.2592207913733011E+000                  7.8824100956518457E+000                  5.7249246433967871E+000                  2.2022181261932733E+001                  0.0000000000000000E+000                  9.8046586098054400E-001                  1.9534139019455998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2498128890125851E-001 
                                    1668                  6.8571171138481199E-002                 -2.2728637745781639E+000                  7.8812232194922407E+000                  5.7377046274104524E+000                  2.2041578396876933E+001                  0.0000000000000000E+000                  9.8046601313056136E-001                  1.9533986869438635E-002                  2.2827387210795054E-026                  0.0000000000000000E+000                  2.1605455750938554E-001 
                                    1669                  6.1551054472415254E-002                 -2.2912427910774342E+000                  7.8802566657090534E+000                  5.7479315206987867E+000                  2.2057105924628178E+001                  0.0000000000000000E+000                  9.8046619617282160E-001                  1.9533803827178398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896877218760121E-001 
                                    1670                  5.8640308794320015E-002                 -2.2994048751724350E+000                  7.8793530896581565E+000                  5.7572509233325047E+000                  2.2071258448808749E+001                  0.0000000000000000E+000                  9.8046627092407579E-001                  1.9533729075924211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0237786726633794E-001 
                                    1671                  5.2432088887180942E-002                 -2.3180888703461116E+000                  7.8782803282470759E+000                  5.7681628512382170E+000                  2.2087833922656849E+001                  0.0000000000000000E+000                  9.8046642367153847E-001                  1.9533576328461533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9478748067672474E-001 
                                    1672                  4.8221648612384982E-002                 -2.3319189804916718E+000                  7.8770623171733600E+000                  5.7802350822996420E+000                  2.2106175872786466E+001                  0.0000000000000000E+000                  9.8046651619784453E-001                  1.9533483802155471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8633863069123199E-001 
                                    1673                  4.0942864162997770E-002                 -2.3586404876812859E+000                  7.8758093685927930E+000                  5.7924769047837987E+000                  2.2124780860242389E+001                  0.0000000000000000E+000                  9.8046664909535031E-001                  1.9533350904649693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7803641800746164E-001 
                                    1674                  3.7024000817058859E-002                 -2.3748791143910317E+000                  7.8751099979718848E+000                  5.7991928287462704E+000                  2.2134989313748438E+001                  0.0000000000000000E+000                  9.8046671459526658E-001                  1.9533285404733425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7352584034620894E-001 
                                    1675                  3.4895289297629799E-002                 -2.3843751393999373E+000                  7.8743745229108351E+000                  5.8061456168530698E+000                  2.2145558705063401E+001                  0.0000000000000000E+000                  9.8046679141810289E-001                  1.9533208581897110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6885687513397429E-001 
                                    1676                  3.0789619510163745E-002                 -2.4043161115135341E+000                  7.8731547670341708E+000                  5.8175061415002514E+000                  2.2162831015206162E+001                  0.0000000000000000E+000                  9.8046691319141144E-001                  1.9533086808588562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6136125844961294E-001 
                                    1677                  2.4972559644598036E-002                 -2.4373166425845767E+000                  7.8720331758555986E+000                  5.8278406634976632E+000                  2.2178546440712719E+001                  0.0000000000000000E+000                  9.8046702755696646E-001                  1.9532972443033536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5480691886784650E-001 
                                    1678                  2.2257931707334144E-002                 -2.4552761629992879E+000                  7.8712119686083062E+000                  5.8352694654443482E+000                  2.2189844081359023E+001                  0.0000000000000000E+000                  9.8046712085802235E-001                  1.9532879141977655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5013828245855448E-001 
                                    1679                  1.8956227241210932E-002                 -2.4801590899462296E+000                  7.8703169834038018E+000                  5.8432831754698000E+000                  2.2202032378099648E+001                  0.0000000000000000E+000                  9.8046720457124092E-001                  1.9532795428759075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521924676251238E-001 
                                    1680                  1.6031585681520789E-002                 -2.5059322334509946E+000                  7.8691824014519742E+000                  5.8532772956112948E+000                  2.2217233727723279E+001                  0.0000000000000000E+000                  9.8046734414911618E-001                  1.9532655850883818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3919105329348200E-001 
