                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596994461170030E+009                  1.0243287526984523E+003                  3.5935224375009761E+003                  1.3276390441205594E+003                  9.4005323237220139E+001                  1.9791217747190281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022704343079E-001                  9.2250269912636911E-005                  1.2129474049462146E-002                  1.1458023791421448E-003                  2.0850244287941616E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1930685320510011E-001                  5.5804977394447927E-004                  7.4814847129414841E-001                  2.9348715903957843E-003                  7.7305412197570629E-003                  1.1461618910596884E-002                  3.3360390792497177E-003                  4.0768663291822860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2115021225797469E+006                  4.8304591139737329E+002                  1.2051468409923535E+007                  1.3151008516023162E+003                  1.3151007418160207E+003                  1.0586024577494257E-004                  8.9798248578577670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1310691240781936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5998660088418151E+000                  1.9686126174629131E+000                  3.7990570069366019E+000                 -8.0460407529974880E+000                  3.5527785018219640E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2712678977898136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5998647345089434E+000                  1.9685766959999951E+000                  3.8046789217585393E+000                 -8.0488809078097567E+000                  3.5557372270940029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2629805629542474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5998634601760719E+000                  1.9685405298481473E+000                  3.8131921333011829E+000                 -8.0533144875012699E+000                  3.5601393158301406E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2501516120917269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5998609115103286E+000                  1.9684674277611847E+000                  3.8215811737789211E+000                 -8.0576871453808803E+000                  3.5645506230776824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2376265942090380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5998595926999173E+000                  1.9684292035165560E+000                  3.8270730669026678E+000                 -8.0605028685599596E+000                  3.5675346854217160E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2296277532485525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5998582738895057E+000                  1.9683907204478641E+000                  3.8349047162950227E+000                 -8.0644147920256195E+000                  3.5719742448932652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2186005878721902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5998556362686829E+000                  1.9683130267349791E+000                  3.8444482877232131E+000                 -8.0687884033003705E+000                  3.5779295027169460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2063890386545212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5998529066228373E+000                  1.9682317639199061E+000                  3.8530567701038971E+000                 -8.0722996170353749E+000                  3.5839086708273702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1966740060999241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5998501769769917E+000                  1.9681497952432339E+000                  3.8608308804598339E+000                 -8.0750357861386028E+000                  3.5899132692300957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1891576844362936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5998473521316723E+000                  1.9680643823303479E+000                  3.8678642051231451E+000                 -8.0770778113646795E+000                  3.5959414852137934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1835789743260590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5998445272863531E+000                  1.9679785160842131E+000                  3.8742783645539589E+000                 -8.0785393228672469E+000                  3.6019948357004252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1796022751915124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5998416039591026E+000                  1.9678893028323015E+000                  3.8801564134341522E+000                 -8.0794956371870459E+000                  3.6080714893424957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1770074269308989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5998386806318523E+000                  1.9677998377219508E+000                  3.8883175525029903E+000                 -8.0803519844821867E+000                  3.6172433722828208E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1746886724267073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5998326302253434E+000                  1.9676141300245182E+000                  3.8977224598013636E+000                 -8.0800391053632499E+000                  3.6295403831009452E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1755353334935183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
