                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2597461599446836E+009                  8.4457234996934176E+002                  3.5898403421504959E+003                  1.3429491870896750E+003                  9.4739847997516549E+001                  1.9797642291884660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022369763792E-001                  9.2253508516628544E-005                  1.2129474049184949E-002                  1.1458024862120711E-003                  2.0850244291900489E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1868467268138978E-001                  5.5762767641125957E-004                  7.4877179062492472E-001                  2.9329135834904522E-003                  7.7401319855923802E-003                  1.1453269442034142E-002                  3.3360390793494626E-003                  4.0859618622528654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961892529829219E+006                  4.7383660642963048E+002                  1.1914076983563196E+007                  1.3298136650128415E+003                  1.3298135405874398E+003                  1.2013224566907079E-004                  9.0805393927506216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1312165417070352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1515                  3.4050049167499891E-001                 -1.8654204469941624E+000                  7.8069738723166617E+000                  4.7669340042123602E+000                  2.0592126249729912E+001                  0.0000000000000000E+000                  9.8060751050219175E-001                  1.9392489497808252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960654379365837E-006 
                                    1516                  3.3881801271120165E-001                 -1.8677570857242527E+000                  7.8084881496564940E+000                  4.7793503811464451E+000                  2.0609787214824479E+001                  0.0000000000000000E+000                  9.8060709291300618E-001                  1.9392907086993816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241867042974837E-006 
                                    1517                  3.3688862032695160E-001                 -1.8704063397581754E+000                  7.8098273258302724E+000                  4.7905872485757657E+000                  2.0625788013998807E+001                  0.0000000000000000E+000                  9.8060671283497070E-001                  1.9393287165029305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2731635469425404E-006 
                                    1518                  3.3547938365288565E-001                 -1.8723219195917742E+000                  7.8108800316259304E+000                  4.7995254938806777E+000                  2.0638531431431748E+001                  0.0000000000000000E+000                  9.8060642303703827E-001                  1.9393576962961734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927720890785545E-006 
                                    1519                  3.3417696981682149E-001                 -1.8740783689137079E+000                  7.8120395208021618E+000                  4.8094721893752270E+000                  2.0652729493190467E+001                  0.0000000000000000E+000                  9.8060601957608695E-001                  1.9393980423913049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9986330222468310E-006 
                                    1520                  3.3240105568256667E-001                 -1.8764527803630697E+000                  7.8133367905270950E+000                  4.8208375073277683E+000                  2.0668969328124369E+001                  0.0000000000000000E+000                  9.8060561164812321E-001                  1.9394388351876790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5329530139697702E-006 
                                    1521                  3.3059015607196229E-001                 -1.8788506267729728E+000                  7.8144605574793280E+000                  4.8308988763846319E+000                  2.0683361034597777E+001                  9.3702732097065009E-044                  9.8060519533036761E-001                  1.9394804669632393E-002                  2.4118113301380675E-080                  1.7435737039368303E-030                  4.0769562434737513E-006 
                                    1522                  3.2916265234665859E-001                 -1.8807249872101821E+000                  7.8154628152996661E+000                  4.8399911851357773E+000                  2.0696381588953042E+001                  0.0000000000000000E+000                  9.8060478819782493E-001                  1.9395211802175072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6354538506824316E-006 
                                    1523                  3.2760523695574345E-001                 -1.8827547424054338E+000                  7.8166565877542151E+000                  4.8509892121633449E+000                  2.0712149582907522E+001                  4.0840742865298625E-043                  9.8060436644697746E-001                  1.9395633553022540E-002                  4.9491789909993223E-079                  8.4607892973179642E-030                  5.4064025203487695E-006 
                                    1524                  3.2547778297772478E-001                 -1.8855030508824016E+000                  7.8179013923743685E+000                  4.8627889985751294E+000                  2.0729084233662967E+001                  0.0000000000000000E+000                  9.8060380044642448E-001                  1.9396199553575522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3588704329222026E-006 
                                    1525                  3.2357237708833531E-001                 -1.8879418445558178E+000                  7.8189235558943118E+000                  4.8727055205017287E+000                  2.0743331924280362E+001                  0.0000000000000000E+000                  9.8060337174336432E-001                  1.9396628256635684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2744806581869507E-006 
                                    1526                  3.2201871393696485E-001                 -1.8899153948049474E+000                  7.8198485267277915E+000                  4.8818283064153292E+000                  2.0756453574380366E+001                  0.0000000000000000E+000                  9.8060294561758410E-001                  1.9397054382415901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2231710379605694E-006 
                                    1527                  3.2032837557701238E-001                 -1.8920479524651859E+000                  7.8209439546117467E+000                  4.8928359965866317E+000                  2.0772304330713528E+001                  0.0000000000000000E+000                  9.8060240579025593E-001                  1.9397594209744073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5191016472889337E-006 
                                    1528                  3.1802486307799488E-001                 -1.8949308549926123E+000                  7.8221440882006190E+000                  4.9052865200559070E+000                  2.0790252157337594E+001                  0.0000000000000000E+000                  9.8060180450950973E-001                  1.9398195490490266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199357427293804E-005 
                                    1529                  3.1571665976072766E-001                 -1.8977942580097038E+000                  7.8230740868927349E+000                  4.9152649892754887E+000                  2.0804650745174364E+001                  0.0000000000000000E+000                  9.8060127571826960E-001                  1.9398724281730395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726750277782095E-005 
                                    1530                  3.1425745445371844E-001                 -1.8995920624496330E+000                  7.8239025026790392E+000                  4.9242708183836292E+000                  2.0817661766057430E+001                  0.0000000000000000E+000                  9.8060075909613631E-001                  1.9399240903863690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271977475836374E-005 
                                    1531                  3.1224484895698368E-001                 -1.9020567974254423E+000                  7.8248220408819407E+000                  4.9345660956120296E+000                  2.0832548855989497E+001                  0.0000000000000000E+000                  9.8060022146314885E-001                  1.9399778536851153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235695996950129E-005 
                                    1532                  3.1022155878511420E-001                 -1.9045180916158921E+000                  7.8255497813089221E+000                  4.9429691025763169E+000                  2.0844709821556997E+001                  0.0000000000000000E+000                  9.8059974907296921E-001                  1.9400250927030793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005970787146130E-005 
                                    1533                  3.0889833021665458E-001                 -1.9061192485862841E+000                  7.8262820312915249E+000                  4.9515273324266333E+000                  2.0857109102122699E+001                  0.0000000000000000E+000                  9.8059922649564590E-001                  1.9400773504354096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994713799255843E-005 
                                    1534                  3.0674816389148818E-001                 -1.9087074215256286E+000                  7.8272051757569301E+000                  4.9626767399575957E+000                  2.0873277160817931E+001                  0.0000000000000000E+000                  9.8059848957364271E-001                  1.9401510426357294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865400992195519E-005 
                                    1535                  3.0429586571642941E-001                 -1.9116398291062673E+000                  7.8278750797772298E+000                  4.9711194038513229E+000                  2.0885529195069221E+001                  0.0000000000000000E+000                  9.8059797793912995E-001                  1.9402022060870050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5254216442600627E-005 
                                    1536                  3.0321229273710176E-001                 -1.9129292815831231E+000                  7.8285516523434024E+000                  4.9796858695371622E+000                  2.0897976600528974E+001                  0.0000000000000000E+000                  9.8059739287449377E-001                  1.9402607125506233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928376916833408E-005 
                                    1537                  3.0063057281492050E-001                 -1.9159870459974571E+000                  7.8294567064671128E+000                  4.9916708122239637E+000                  2.0915405508245492E+001                  0.0000000000000000E+000                  9.8059661610894522E-001                  1.9403383891054782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050210358079900E-005 
                                    1538                  2.9800352422233861E-001                 -1.9190787800311364E+000                  7.8301500550897645E+000                  5.0012745849850795E+000                  2.0929384845067442E+001                  0.0000000000000000E+000                  9.8059589211515885E-001                  1.9404107884841149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5701707644274127E-005 
                                    1539                  2.9638349721518215E-001                 -1.9209761028642947E+000                  7.8306009397700400E+000                  5.0076673851943694E+000                  2.0938698478588087E+001                  0.0000000000000000E+000                  9.8059541174308285E-001                  1.9404588256917155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8329906360323205E-005 
                                    1540                  2.9513183977017432E-001                 -1.9224374416871723E+000                  7.8312114947519156E+000                  5.0164391432397988E+000                  2.0951490501405360E+001                  0.0000000000000000E+000                  9.8059473055234336E-001                  1.9405269447656637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2229719200476786E-005 
                                    1541                  2.9237474142475961E-001                 -1.9256432654859057E+000                  7.8320229456441410E+000                  5.0287003709218334E+000                  2.0969387095020856E+001                  0.0000000000000000E+000                  9.8059378959487420E-001                  1.9406210405125801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200643683470626E-005 
                                    1542                  2.8943737372311656E-001                 -1.9290402027838665E+000                  7.8327114417107371E+000                  5.0396722074817104E+000                  2.0985418647115026E+001                  0.0000000000000000E+000                  9.8059283154847754E-001                  1.9407168451522461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4101570338475120E-005 
                                    1543                  2.8718179673788857E-001                 -1.9316368295004909E+000                  7.8331208218735773E+000                  5.0464731776430520E+000                  2.0995364144477588E+001                  0.0000000000000000E+000                  9.8059226925542831E-001                  1.9407730744571694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8040086511290407E-005 
                                    1544                  2.8617112552430984E-001                 -1.9327972114509162E+000                  7.8335310121683257E+000                  5.0533487425357855E+000                  2.1005428119493519E+001                  2.4181795185476529E-043                  9.8059163524003412E-001                  1.9408364759965879E-002                  3.7832028326006617E-079                  1.2837826789469519E-029                  6.2298247250421341E-005 
                                    1545                  2.8382374982414627E-001                 -1.9354854384867148E+000                  7.8342204712794770E+000                  5.0654122865005871E+000                  2.1023102151883169E+001                  0.0000000000000000E+000                  9.8059051091680627E-001                  1.9409489083193732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0377257899841654E-005 
                                    1546                  2.8018196048245259E-001                 -1.9396386894959126E+000                  7.8347964183874872E+000                  5.0763231499459032E+000                  2.1039101003716638E+001                  0.0000000000000000E+000                  9.8058942758822643E-001                  1.9410572411773575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8295658927228300E-005 
                                    1547                  2.7832902382188157E-001                 -1.9417445167977612E+000                  7.8351706343297911E+000                  5.0836285168244641E+000                  2.1049824366969546E+001                  0.0000000000000000E+000                  9.8058873712436789E-001                  1.9411262875632107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4018769611738454E-005 
                                    1548                  2.7643228062918695E-001                 -1.9438955667453142E+000                  7.8355530615012441E+000                  5.0913784106989821E+000                  2.1061208798477018E+001                  6.3961360845580205E-043                  9.8058801622492009E-001                  1.9411983775079911E-002                  3.0656270083404389E-078                  3.9313541216767917E-029                  9.0448367123295480E-005 
                                    1549                  2.7429818568062503E-001                 -1.9463107725670719E+000                  7.8360113818613044E+000                  5.1010638588175761E+000                  2.1075449265905906E+001                  0.0000000000000000E+000                  9.8058695629416304E-001                  1.9413043705836963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9032995899993897E-005 
                                    1550                  2.7131389828142655E-001                 -1.9496802917006342E+000                  7.8364009966951471E+000                  5.1098989187641042E+000                  2.1088449086063449E+001                  0.0000000000000000E+000                  9.8058597119143576E-001                  1.9414028808564243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733684273027278E-004 
                                    1551                  2.6957281869324501E-001                 -1.9516423626619754E+000                  7.8366619800368236E+000                  5.1160276879701305E+000                  2.1097474182753956E+001                  0.0000000000000000E+000                  9.8058527842597698E-001                  1.9414721574023019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342354373280974E-004 
                                    1552                  2.6798805500969652E-001                 -1.9534261835360009E+000                  7.8370400073040027E+000                  5.1251704274039147E+000                  2.1110949365961527E+001                  0.0000000000000000E+000                  9.8058405348278788E-001                  1.9415946517212124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304791900833256E-004 
                                    1553                  2.6453004219258525E-001                 -1.9573127479790409E+000                  7.8374956712407338E+000                  5.1372038126566419E+000                  2.1128700585928677E+001                  0.0000000000000000E+000                  9.8058220544571051E-001                  1.9417794554289491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652874032248348E-004 
                                    1554                  2.6125699539322894E-001                 -1.9609855588266816E+000                  7.8377967626947136E+000                  5.1458713965938401E+000                  2.1141497881965126E+001                  0.0000000000000000E+000                  9.8057560291602075E-001                  1.9424397083979250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683526810510157E-004 
                                    1555                  2.5961022442167436E-001                 -1.9628318462788605E+000                  7.8381061941329788E+000                  5.1550667802666696E+000                  2.1155089590818779E+001                  0.0000000000000000E+000                  9.8057605550474936E-001                  1.9423944495250645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5850972715046049E-004 
                                    1556                  2.5592779117989767E-001                 -1.9669580685690278E+000                  7.8384012546990096E+000                  5.1648761549532392E+000                  2.1169598919053051E+001                  0.0000000000000000E+000                  9.8057552859495445E-001                  1.9424471405045551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7151970976999961E-004 
                                    1557                  2.5387186095925635E-001                 -1.9692609443009097E+000                  7.8386109169712945E+000                  5.1722358844879555E+000                  2.1180494823723542E+001                  0.0000000000000000E+000                  9.8057463048637750E-001                  1.9425369513622504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181606927728899E-004 
                                    1558                  2.5154864714246328E-001                 -1.9718631881854587E+000                  7.8388721502610688E+000                  5.1820526387629915E+000                  2.1195040726663983E+001                  0.0000000000000000E+000                  9.8057318992651277E-001                  1.9426810073487233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9624202516861926E-004 
                                    1559                  2.4794014920714932E-001                 -1.9759064183447901E+000                  7.8391479849801344E+000                  5.1937694289594383E+000                  2.1212418371696625E+001                  0.0000000000000000E+000                  9.8057129632544759E-001                  1.9428703674552406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436897668211517E-004 
                                    1560                  2.4436238709375566E-001                 -1.9799185945607649E+000                  7.8393469223914840E+000                  5.2034217794179494E+000                  2.1226747762970067E+001                  0.0000000000000000E+000                  9.8057002355424783E-001                  1.9429976445752173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3004980861637456E-004 
                                    1561                  2.4193051845442204E-001                 -1.9826486858242400E+000                  7.8395446497133259E+000                  5.2139013641753715E+000                  2.1242321446004869E+001                  0.0000000000000000E+000                  9.8056773051865398E-001                  1.9432269481346021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4803300416603263E-004 
                                    1562                  2.3770368135226783E-001                 -1.9874018719742323E+000                  7.8397291766426136E+000                  5.2257944203689313E+000                  2.1260012040905551E+001                  0.0000000000000000E+000                  9.8056551818596771E-001                  1.9434481814032289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6931603631591991E-004 
                                    1563                  2.3427416758223790E-001                 -1.9912677126457026E+000                  7.8398394012917985E+000                  5.2342993284893655E+000                  2.1272674368924452E+001                  0.0000000000000000E+000                  9.8056359250631486E-001                  1.9436407493685137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8516840414505421E-004 
                                    1564                  2.3214716098386207E-001                 -1.9936703373974882E+000                  7.8399442108577997E+000                  5.2433990272306747E+000                  2.1286234327007620E+001                  0.0000000000000000E+000                  9.8056140365451350E-001                  1.9438596345486503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0286453759685730E-004 
                                    1565                  2.2822059677341952E-001                 -1.9981176008116899E+000                  7.8400199090669442E+000                  5.2521673709911267E+000                  2.1299309399919927E+001                  0.0000000000000000E+000                  9.8055919761195365E-001                  1.9440802388046352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2032292585687158E-004 
                                    1566                  2.2627046584019628E-001                 -2.0003326423556285E+000                  7.8400800217147131E+000                  5.2603369831294930E+000                  2.1311502070431469E+001                  0.0000000000000000E+000                  9.8055700575983173E-001                  1.9442994240168265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3723079932644341E-004 
                                    1567                  2.2264506349066296E-001                 -2.0044632378246936E+000                  7.8401347034160178E+000                  5.2715620231775038E+000                  2.1328268404246451E+001                  0.0000000000000000E+000                  9.8055380237348344E-001                  1.9446197626516559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6114909776885167E-004 
                                    1568                  2.1851495674650526E-001                 -2.0091912217174803E+000                  7.8401617101752041E+000                  5.2841575183006606E+000                  2.1347101087925481E+001                  0.0000000000000000E+000                  9.8054990434817058E-001                  1.9450095651829424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8898774683084248E-004 
                                    1569                  2.1379164594710390E-001                 -2.0146313821103035E+000                  7.8401526725080606E+000                  5.2945546201050790E+000                  2.1362661086142257E+001                  0.0000000000000000E+000                  9.8054642218427379E-001                  1.9453577815726208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1258037431576031E-004 
                                    1570                  2.1111679850332274E-001                 -2.0177294555900551E+000                  7.8401296341011637E+000                  5.3036191604588190E+000                  2.1376238845380698E+001                  0.0000000000000000E+000                  9.8054310581449799E-001                  1.9456894185502005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3381974194897475E-004 
                                    1571                  2.0722140706429829E-001                 -2.0222659632748106E+000                  7.8400786846946104E+000                  5.3140319710290758E+000                  2.1391848328300235E+001                  0.0000000000000000E+000                  9.8053897925098932E-001                  1.9461020749010682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5871109400348186E-004 
                                    1572                  2.0348401356111739E-001                 -2.0266483027734723E+000                  7.8400228082468049E+000                  5.3219363912355835E+000                  2.1403706165543618E+001                  0.0000000000000000E+000                  9.8053557721937357E-001                  1.9464422780626434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792777145738290E-004 
                                    1573                  2.0136813469952780E-001                 -2.0291431882685993E+000                  7.8399517667581646E+000                  5.3304337978937806E+000                  2.1416462793100067E+001                  0.0000000000000000E+000                  9.8053150377453990E-001                  1.9468496225460097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907883821269350E-004 
                                    1574                  1.9708668752188327E-001                 -2.0342247922163392E+000                  7.8398434876806586E+000                  5.3405436757551508E+000                  2.1431650620224158E+001                  0.0000000000000000E+000                  9.8052614732124355E-001                  1.9473852678756454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2451467886159488E-004 
                                    1575                  1.9369904105907482E-001                 -2.0382790401914619E+000                  7.8397442781900812E+000                  5.3484364065629251E+000                  2.1443516089023976E+001                  0.0000000000000000E+000                  9.8052140684083178E-001                  1.9478593159168223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4466811628669685E-004 
                                    1576                  1.9102820094926642E-001                 -2.0414977518507138E+000                  7.8395886524751646E+000                  5.3594481724676735E+000                  2.1460083382983584E+001                  0.0000000000000000E+000                  9.8051375097955684E-001                  1.9486249020443158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7335702341024719E-004 
                                    1577                  1.8509474843979304E-001                 -2.0487248243515990E+000                  7.8393728676443510E+000                  5.3721037663049112E+000                  2.1479139739102379E+001                  0.0000000000000000E+000                  9.8050448726422179E-001                  1.9495512735778209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0650387609660291E-004 
                                    1578                  1.8107142157110703E-001                 -2.0536895607347510E+000                  7.8392193251775160E+000                  5.3801514256497116E+000                  2.1491267116699738E+001                  0.0000000000000000E+000                  9.8049939762748040E-001                  1.9500602372519604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2781308092420187E-004 
                                    1579                  1.7868114207730229E-001                 -2.0566655864593320E+000                  7.8390476094798203E+000                  5.3885601389462421E+000                  2.1503946699046946E+001                  0.0000000000000000E+000                  9.8049492904955382E-001                  1.9505070950446179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5034679552500036E-004 
                                    1580                  1.7426823732481128E-001                 -2.0622153381871331E+000                  7.8387593609828867E+000                  5.4013450988784504E+000                  2.1523239991963962E+001                  0.0000000000000000E+000                  9.8049118318145423E-001                  1.9508816818545771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8480020472468702E-004 
                                    1581                  1.6821752491884351E-001                 -2.0699505631449497E+000                  7.8384098162164557E+000                  5.4151848866276078E+000                  2.1544144711891832E+001                  0.0000000000000000E+000                  9.8047773083246581E-001                  1.9522269167534190E-002                  2.0727896510446549E-030                  0.0000000000000000E+000                  7.2214128126472661E-004 
                                    1582                  1.6281228605280401E-001                 -2.0769945606722500E+000                  7.8381556025120052E+000                  5.4244186853805720E+000                  2.1558102448466833E+001                  0.0000000000000000E+000                  9.8047264852181759E-001                  1.9527351478182409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704426739245257E-004 
                                    1583                  1.6050817303122919E-001                 -2.0800385356939466E+000                  7.8379115616080828E+000                  5.4328670595968651E+000                  2.1570880884479230E+001                  0.0000000000000000E+000                  9.8046804757413963E-001                  1.9531952425860366E-002                  1.5774763168784738E-027                  0.0000000000000000E+000                  7.6995746287111138E-004 
                                    1584                  1.5563335539880710E-001                 -2.0865664792158247E+000                  7.8376378860134306E+000                  5.4417859187851798E+000                  2.1584378448561921E+001                  0.0000000000000000E+000                  9.8046674066220729E-001                  1.9533259337792708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9399148023880453E-004 
                                    1585                  1.5291785517241321E-001                 -2.0902571211459868E+000                  7.8373184852071640E+000                  5.4517106172895486E+000                  2.1599407597150087E+001                  0.0000000000000000E+000                  9.8046563588278979E-001                  1.9534364117210212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2076140471766242E-004 
                                    1586                  1.4704147136926701E-001                 -2.0983877494831322E+000                  7.8369742266521358E+000                  5.4617872610606106E+000                  2.1614675260258544E+001                  0.0000000000000000E+000                  9.8044659562323688E-001                  1.9553404376763117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4760171490529373E-004 
                                    1587                  1.4419674966621382E-001                 -2.1023985628242543E+000                  7.8365810577318333E+000                  5.4727632254818843E+000                  2.1631318320967139E+001                  0.0000000000000000E+000                  9.8047275077772411E-001                  1.9527249222275889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7685387890652951E-004 
                                    1588                  1.3734903725396910E-001                 -2.1122731750442556E+000                  7.8361211495053658E+000                  5.4848772591968755E+000                  2.1649697605946262E+001                  0.0000000000000000E+000                  9.8046278967127187E-001                  1.9537210328728127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0853625913648900E-004 
                                    1589                  1.3351415669737809E-001                 -2.1179485386229233E+000                  7.8358205201566538E+000                  5.4924731695569999E+000                  2.1661228866325981E+001                  0.0000000000000000E+000                  9.8046419945763552E-001                  1.9535800542364479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2821892417755639E-004 
                                    1590                  1.3057640775280790E-001                 -2.1223725950491406E+000                  7.8354446847297732E+000                  5.5016515190278046E+000                  2.1675168818649471E+001                  2.6165188823461811E-042                  9.8046418378324940E-001                  1.9535816216750601E-002                  2.5513509283811726E-076                  4.5822362680115386E-028                  9.5174328656706512E-004 
                                    1591                  1.2523759999418749E-001                 -2.1305950246702610E+000                  7.8349741364288041E+000                  5.5126844182812400E+000                  2.1691934450726386E+001                  0.0000000000000000E+000                  9.8046424139253807E-001                  1.9535758607461928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954647372045021E-004 
                                    1592                  1.2060836904504832E-001                 -2.1379296743310476E+000                  7.8345418010990526E+000                  5.5224369517573333E+000                  2.1706762430681103E+001                  0.0000000000000000E+000                  9.8046437690727750E-001                  1.9535623092722498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036794712674350E-003 
                                    1593                  1.1636437690394025E-001                 -2.1448361993691463E+000                  7.8341004259132108E+000                  5.5320562384431158E+000                  2.1721394912745662E+001                  0.0000000000000000E+000                  9.8046461605009483E-001                  1.9535383949905172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270278156430028E-003 
                                    1594                  1.1179831879533468E-001                 -2.1524784466017874E+000                  7.8336236649927846E+000                  5.5421056747046675E+000                  2.1736688994311542E+001                  0.0000000000000000E+000                  9.8046502894845122E-001                  1.9534971051548777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508972883026995E-003 
                                    1595                  1.0711814556799154E-001                 -2.1605595604355199E+000                  7.8332191746293667E+000                  5.5503872760197375E+000                  2.1749298075326376E+001                  0.0000000000000000E+000                  9.8046557257344447E-001                  1.9534427426555534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701608242512622E-003 
                                    1596                  1.0417196491707542E-001                 -2.1657856969176823E+000                  7.8327667073967380E+000                  5.5593932191110200E+000                  2.1763015269702091E+001                  0.0000000000000000E+000                  9.8046625428223033E-001                  1.9533745717769668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0905931852939121E-003 
                                    1597                  9.8737598081427708E-002                 -2.1757343595801100E+000                  7.8322555600217916E+000                  5.5692965568340265E+000                  2.1778105600776691E+001                  0.0000000000000000E+000                  9.8046695654719129E-001                  1.9533043452808707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125265732038377E-003 
                                    1598                  9.4997366336604550E-002                 -2.1828338151365476E+000                  7.8318265189870289E+000                  5.5773916651759414E+000                  2.1790445234288285E+001                  0.0000000000000000E+000                  9.8046738942618372E-001                  1.9532610573816278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299497626400382E-003 
