                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608699666312284E+009                  5.1210426287041241E+002                  3.4846916892718441E+003                  1.8690237086777438E+003                  1.1861287888006387E+002                  2.0010100181712740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046970891026430E-001                  9.2759838692759675E-005                  1.2129474022362703E-002                  1.1458109318991847E-003                  2.0850244674908815E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0093654597954289E-001                  5.4558396762476209E-004                  7.6655232514072746E-001                  2.8773398713879358E-003                  8.0136784399029177E-003                  1.1214932581068753E-002                  3.3360390929236326E-003                  4.3443054195332603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221034057409549E+007                  2.7194070316076187E+002                  8.5606190685078744E+006                  1.8492515737732579E+003                  1.8492461623700760E+003                  5.3615871510031120E-003                  1.2637287278868324E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1347630058961656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1331                  4.3398217192999627E-001                 -1.6136498561702874E+000                  7.6777414824442669E+000                  2.2803381547441197E+000                  1.7761015353499271E+001                  4.4870630863695295E-013                  9.8062381762465312E-001                  1.9376182374898132E-002                  4.0722697755328307E-022                  3.7453804716849762E-004                  7.9558821474224155E-017 
                                    1332                  4.3396880674832145E-001                 -1.6146450152536143E+000                  7.6777812699827725E+000                  2.2921631374714910E+000                  1.7772647936988914E+001                  1.4271364860750863E-013                  9.8062381950631161E-001                  1.9376180493545725E-002                  4.2347539210189635E-023                  1.2263201553569495E-004                  8.4445867768329066E-017 
                                    1333                  4.3395416869220133E-001                 -1.6157132606908655E+000                  7.6778439189032737E+000                  2.3101831074494266E+000                  1.7790391836583918E+001                  2.6744601505866376E-014                  9.8062379304660685E-001                  1.9376206953366393E-002                  1.5511026599329392E-024                  2.4023255860543497E-005                  9.2497602632283961E-017 
                                    1334                  4.3392505168926693E-001                 -1.6177739143584240E+000                  7.6779142189162153E+000                  2.3296160278247751E+000                  1.7809549720495099E+001                  2.9296535109298563E-015                  9.8062382626003208E-001                  1.9376173739965030E-002                  1.9476665870729284E-026                  2.7607936610680736E-006                  1.0207463962501173E-016 
                                    1335                  4.3390579946328317E-001                 -1.6190921006554464E+000                  7.6779658156679265E+000                  2.3433726604659761E+000                  1.7823125673156390E+001                  6.0830237598755624E-016                  9.8062379805554212E-001                  1.9376201944457327E-002                  8.6712809034183153E-028                  5.9307443642903447E-007                  1.0947024742615590E-016 
                                    1336                  4.3388988853271793E-001                 -1.6201562653312904E+000                  7.6780111063039449E+000                  2.3551180668771732E+000                  1.7834725892323952E+001                  1.5304750212724912E-016                  9.8062390157354662E-001                  1.9376098426453270E-002                  2.1699753365727586E-028                  1.5361527570519951E-007                  1.1622329726393684E-016 
                                    1337                  4.3387517092194483E-001                 -1.6211210909453819E+000                  7.6780594386058150E+000                  2.3673293637050445E+000                  1.7846794981060096E+001                  3.6000404652460728E-017                  9.8062385470568980E-001                  1.9376145294310199E-002                  3.2120866556670030E-030                  3.7242909922218370E-008                  1.2370336032254864E-016 
                                    1338                  4.3385743023436468E-001                 -1.6222600971600436E+000                  7.6781118734769453E+000                  2.3802227102528279E+000                  1.7859547751626845E+001                  7.1380283973229978E-018                  9.8062383548788357E-001                  1.9376164512116434E-002                  1.3014568518098335E-031                  7.6240299401814536E-009                  1.3214496457744437E-016 
                                    1339                  4.3384024642935409E-001                 -1.6233393149252771E+000                  7.6781753704324727E+000                  2.3953647893573620E+000                  1.7874537181223399E+001                  1.0780431209451890E-018                  9.8062383587574409E-001                  1.9376164124255912E-002                  3.0756581796431411E-033                  1.1955308886270596E-009                  1.4282763377086961E-016 
                                    1340                  4.3381546515499869E-001                 -1.6248558903562109E+000                  7.6782498482069146E+000                  2.4125180841816101E+000                  1.7891533563632919E+001                  1.0145860268158793E-019                  9.8062378724868271E-001                  1.9376212751317290E-002                  2.8358929701696482E-035                  1.1742381165943457E-010                  1.5602012960481837E-016 
                                    1341                  4.3379155898182431E-001                 -1.6262765933883372E+000                  7.6783123652554615E+000                  2.4264420478401996E+000                  1.7905342545081062E+001                  1.2860287604718903E-020                  9.8062378103743209E-001                  1.9376218962567915E-002                  4.7074171174210154E-037                  1.5410451325577792E-011                  1.6765811430197529E-016 
                                    1342                  4.3377501161403625E-001                 -1.6272368129138286E+000                  7.6783834182301485E+000                  2.4417645912882064E+000                  1.7920551316034683E+001                  1.5195404076306876E-021                  9.8062376964927600E-001                  1.9376230350724000E-002                  6.8124977370377418E-039                  1.8920838719472427E-012                  1.8151582379993941E-016 
                                    1343                  4.3374589461110169E-001                 -1.6288825983109125E+000                  7.6784530566752984E+000                  2.4563142274041705E+000                  1.7935005110448305E+001                  1.3607002206006049E-022                  9.8062380389273973E-001                  1.9376196107260268E-002                  5.6523395827598638E-041                  1.7573240384074948E-013                  1.9578007359448944E-016 
                                    1344                  4.3373077922706466E-001                 -1.6297159273092603E+000                  7.6785301576288676E+000                  2.4718919147117586E+000                  1.7950493372397286E+001                  1.4952784866984630E-023                  9.8062382042752394E-001                  1.9376179572476060E-002                  7.0798703055055791E-043                  2.0082497418375517E-014                  2.1235599139890294E-016 
                                    1345                  4.3369720716357191E-001                 -1.6315179008390737E+000                  7.6786169221642524E+000                  2.4888300603534859E+000                  1.7967349507734507E+001                  6.5780418781970970E-025                  9.8062384373159672E-001                  1.9376156268403277E-002                  1.4257699377577696E-045                  9.2192634942061208E-016                  2.3205054739956158E-016 
                                    1346                  4.3367668206314269E-001                 -1.6325880084506368E+000                  7.6786765696455639E+000                  2.5001217284523474E+000                  1.7978595327076619E+001                  8.6692554319265626E-026                  9.8062381585926761E-001                  1.9376184140732389E-002                  2.5429774583961680E-047                  1.2500738541572009E-016                  2.4623275093787836E-016 
                                    1347                  4.3366029380466048E-001                 -1.6334260119816786E+000                  7.6787288067869630E+000                  2.5097882232209439E+000                  1.7988228159262679E+001                  1.4899451830797575E-026                  9.8062379404814637E-001                  1.9376205951853631E-002                  7.6840112551822542E-049                  2.2015248349009106E-017                  2.5909351840353051E-016 
                                    1348                  4.3364454198340074E-001                 -1.6342181897682508E+000                  7.6788055092629328E+000                  2.5236203158823858E+000                  1.8002021052192145E+001                  1.3292647521244106E-027                  9.8062376966101339E-001                  1.9376230338986611E-002                  6.3182746325462283E-051                  2.0341248913579906E-018                  2.7873251886997345E-016 
                                    1349                  4.3361335655949279E-001                 -1.6357496134663847E+000                  7.6788832878920719E+000                  2.5372482617336876E+000                  1.8015620579688203E+001                  7.7857884962649704E-029                  9.8062373101880007E-001                  1.9376268981199929E-002                  2.2382483704257088E-053                  1.2334085959938664E-019                  2.9960893750768685E-016 
                                    1350                  4.3359744562892755E-001                 -1.6365128424374507E+000                  7.6789601458934396E+000                  2.5503226431414294E+000                  1.8028677336728460E+001                  7.0369948113438883E-030                  9.8062376602842860E-001                  1.9376233971571399E-002                  1.8855901063521370E-055                  1.1525604590031362E-020                  3.2118325102404113E-016 
                                    1351                  4.3356705575154764E-001                 -1.6379381064565661E+000                  7.6790524150930048E+000                  2.5655558962382519E+000                  1.8043901819510829E+001                  2.4764219858365222E-031                  9.8062379652733933E-001                  1.9376203472660669E-002                  2.4205234213262268E-058                  4.2169615601012892E-022                  3.4838970296690565E-016 
                                    1352                  4.3354239380917098E-001                 -1.6390647562151497E+000                  7.6791210656169175E+000                  2.5765754493148281E+000                  1.8054922972076128E+001                  2.0518472164611659E-032                  9.8062398429281861E-001                  1.9376015707181393E-002                  1.7054240580994313E-060                  3.5937399465363152E-023                  3.6957225282957662E-016 
                                    1353                  4.3352640332395287E-001                 -1.6397815091749064E+000                  7.6791839672544429E+000                  2.5864447355213236E+000                  1.8064799324235050E+001                  2.3628241427798200E-033                  9.8062369743963584E-001                  1.9376302560364156E-002                  2.3148072478525174E-062                  4.2442524052759223E-024                  3.8969353968167207E-016 
                                    1354                  4.3350532134095399E-001                 -1.6407105148384578E+000                  7.6792696631606612E+000                  2.5995617562282591E+000                  1.8077934084864086E+001                  1.2619628279271055E-034                  9.8062378473266021E-001                  1.9376215267339791E-002                  6.8106591416422279E-065                  2.3442761825084346E-025                  4.1823662859055364E-016 
                                    1355                  4.3347620433801970E-001                 -1.6419648423236970E+000                  7.6793778367243783E+000                  2.6156110321082728E+000                  1.8094017951119696E+001                  3.2177254293344693E-036                  9.8062371590995367E-001                  1.9376284090046325E-002                  4.5989124704122332E-068                  6.2293942414118760E-027                  4.5618200466165902E-016 
                                    1356                  4.3344247316522111E-001                 -1.6433781853278591E+000                  7.6794739680522541E+000                  2.6294307607382921E+000                  1.8107878872863505E+001                  7.3771792491203895E-038                  9.8062376606920243E-001                  1.9376233930797571E-002                  2.4976000516504692E-071                  1.4801113072033620E-028                  4.9176086250583409E-016 
                                    1357                  4.3342086413264680E-001                 -1.6442622394904554E+000                  7.6795405748596979E+000                  2.6387700669239025E+000                  1.8117252044569423E+001                  6.2129422199863019E-039                  9.8062372664522413E-001                  1.9376273354775875E-002                  1.8110433925676377E-073                  1.2770759074476643E-029                  5.1745390139282804E-016 
                                    1358                  4.3340434659785410E-001                 -1.6449271653700328E+000                  7.6796358810217935E+000                  2.6518083965630264E+000                  1.8130345892343509E+001                  2.8023395121793995E-040                  9.8062374864256396E-001                  1.9376251357436036E-002                  3.7999248404882574E-076                  5.9585832888947241E-031                  5.5572107405737234E-016 
                                    1359                  4.3336653824909810E-001                 -1.6464151733407686E+000                  7.6797735011078743E+000                  2.6700255885243362E+000                  1.8148656621206960E+001                  0.0000000000000000E+000                  9.8062375722389772E-001                  1.9376242776102282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1426534191522576E-016 
                                    1360                  4.3332664159070589E-001                 -1.6479365997204380E+000                  7.6798934954001448E+000                  2.6853562393741623E+000                  1.8164080550805281E+001                  0.0000000000000000E+000                  9.8062370496435058E-001                  1.9376295035649416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6858368070425936E-016 
                                    1361                  4.3329943389943909E-001                 -1.6489469553140683E+000                  7.6799828255719778E+000                  2.6964495339832624E+000                  1.8175249773982223E+001                  0.0000000000000000E+000                  9.8062370799822551E-001                  1.9376292001774487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1104885606278575E-016 
                                    1362                  4.3327699948734189E-001                 -1.6497641878428717E+000                  7.6800809530842287E+000                  2.7083357730899800E+000                  1.8187225311798656E+001                  0.0000000000000000E+000                  9.8062373038744799E-001                  1.9376269612552011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5974103280402404E-016 
                                    1363                  4.3324517762621112E-001                 -1.6508997185864864E+000                  7.6802078816198751E+000                  2.7232777550856757E+000                  1.8202291251567388E+001                  0.0000000000000000E+000                  9.8062377008878199E-001                  1.9376229911218013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2602112208049290E-016 
                                    1364                  4.3320730961146553E-001                 -1.6522164033682172E+000                  7.6803200698712182E+000                  2.7361053010670200E+000                  1.8215235672857975E+001                  0.0000000000000000E+000                  9.8062379046627046E-001                  1.9376209533729538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8781835243450502E-016 
                                    1365                  4.3318407965284000E-001                 -1.6530063378207986E+000                  7.6804662519900733E+000                  2.7522915109256094E+000                  1.8231583554702876E+001                  0.0000000000000000E+000                  9.8062371167914175E-001                  1.9376288320858248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7290770378602736E-016 
                                    1366                  4.3312807317724999E-001                 -1.6548579694087386E+000                  7.6806630043243995E+000                  2.7732494164288957E+000                  1.8252774265255724E+001                  0.0000000000000000E+000                  9.8062368109354725E-001                  1.9376318906452750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961716181283207E-015 
                                    1367                  4.3307862996051888E-001                 -1.6564341562309115E+000                  7.6808041694180584E+000                  2.7877338663650306E+000                  1.8267435426864868E+001                  0.0000000000000000E+000                  9.8062370061064985E-001                  1.9376299389350149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910217117041568E-015 
                                    1368                  4.3305313269428791E-001                 -1.6572267761019330E+000                  7.6809352272150004E+000                  2.8007791972018228E+000                  1.8280651319499025E+001                  0.0000000000000000E+000                  9.8062367895219293E-001                  1.9376321047807066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839775295027548E-015 
                                    1369                  4.3300937763523301E-001                 -1.6585564241442634E+000                  7.6810690804851829E+000                  2.8137478623395440E+000                  1.8293800200757762E+001                  0.0000000000000000E+000                  9.8062363018630383E-001                  1.9376369813696170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840930607783162E-015 
                                    1370                  4.3298296549049448E-001                 -1.6593411464143712E+000                  7.6812251903253275E+000                  2.8284177837914974E+000                  1.8308687294055058E+001                  0.0000000000000000E+000                  9.8062368204862149E-001                  1.9376317951378508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075195042224320E-015 
                                    1371                  4.3292791367073830E-001                 -1.6609354866185151E+000                  7.6813778646827267E+000                  2.8423508558243800E+000                  1.8322839564836521E+001                  0.0000000000000000E+000                  9.8062368073876527E-001                  1.9376319261234731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356738295917713E-015 
                                    1372                  4.3290404727489024E-001                 -1.6616101208120788E+000                  7.6814891039621065E+000                  2.8522387772919067E+000                  1.8332891026131040E+001                  0.0000000000000000E+000                  9.8062364823418569E-001                  1.9376351765814315E-002                  3.9848808599953915E-034                  0.0000000000000000E+000                  1.7336964959098633E-015 
                                    1373                  4.3287063432070333E-001                 -1.6625384726285029E+000                  7.6817094622979409E+000                  2.8712157602536292E+000                  1.8352200738390575E+001                  0.0000000000000000E+000                  9.8062365990749611E-001                  1.9376340092503885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399577286344101E-015 
                                    1374                  4.3279117911119247E-001                 -1.6646741515551107E+000                  7.6819676033627964E+000                  2.8925415189154449E+000                  1.8373929991452446E+001                  0.0000000000000000E+000                  9.8062364670102276E-001                  1.9376353298977245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035686143794511E-015 
                                    1375                  4.3274004535808858E-001                 -1.6659984561809693E+000                  7.6821444626567601E+000                  2.9066057861120829E+000                  1.8388278213741383E+001                  0.0000000000000000E+000                  9.8062363779311501E-001                  1.9376362206884989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3983661133600042E-015 
                                    1376                  4.3270237622997526E-001                 -1.6669504116843736E+000                  7.6823006403883136E+000                  2.9186792328818063E+000                  1.8400607016211723E+001                  0.0000000000000000E+000                  9.8062367718628030E-001                  1.9376322813719704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804252785062501E-015 
                                    1377                  4.3266204202099245E-001                 -1.6679484704699827E+000                  7.6824905970620669E+000                  2.9329529375139343E+000                  1.8415196659528252E+001                  0.0000000000000000E+000                  9.8062364146183256E-001                  1.9376358538167437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8151065596531342E-015 
                                    1378                  4.3260802441172291E-001                 -1.6692522265507177E+000                  7.6827098355908410E+000                  2.9489074057295208E+000                  1.8431522566476026E+001                  0.0000000000000000E+000                  9.8062360894131750E-001                  1.9376391058682496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049724608921492E-015 
                                    1379                  4.3255392724780073E-001                 -1.6705220444764814E+000                  7.6828692022042260E+000                  2.9601790709102525E+000                  1.8443068490462750E+001                  0.0000000000000000E+000                  9.8062364837029969E-001                  1.9376351629700306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3291028741474878E-015 
                                    1380                  4.3252998129729986E-001                 -1.6710731819416194E+000                  7.6830133825060454E+000                  2.9701378450487899E+000                  1.8453278084982067E+001                  0.0000000000000000E+000                  9.8062361501247275E-001                  1.9376384987527251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5417696319379690E-015 
                                    1381                  4.3248352138004909E-001                 -1.6721240539759086E+000                  7.6832158840927525E+000                  2.9837812697060029E+000                  1.8467278049885106E+001                  0.0000000000000000E+000                  9.8062361438821077E-001                  1.9376385611789226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573064415563857E-015 
                                    1382                  4.3243165174640608E-001                 -1.6732696610791529E+000                  7.6833929189863523E+000                  2.9953969084269625E+000                  1.8479209210172915E+001                  0.0000000000000000E+000                  9.8062365259407025E-001                  1.9376347405929750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1499631380195082E-015 
                                    1383                  4.3239807968291277E-001                 -1.6739962585779966E+000                  7.6835811949095350E+000                  3.0074327520257889E+000                  1.8491584041905487E+001                  0.0000000000000000E+000                  9.8062362960726934E-001                  1.9376370392730657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4788484567912894E-015 
                                    1384                  4.3234111855148927E-001                 -1.6752034007806769E+000                  7.6838968126261529E+000                  3.0269366222859082E+000                  1.8511663662893945E+001                  0.0000000000000000E+000                  9.8062360550801042E-001                  1.9376394491989579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0734507868788847E-015 
                                    1385                  4.3224724406115417E-001                 -1.6771261224021357E+000                  7.6841980757214392E+000                  3.0448535023189915E+000                  1.8530138493748861E+001                  0.0000000000000000E+000                  9.8062360862105835E-001                  1.9376391378941649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6955315726016974E-015 
                                    1386                  4.3219855661362455E-001                 -1.6780926297807217E+000                  7.6843561759934369E+000                  3.0539856706089861E+000                  1.8539566250053909E+001                  0.0000000000000000E+000                  9.8062357868581662E-001                  1.9376421314183379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0441608236679135E-015 
                                    1387                  4.3217278090610900E-001                 -1.6785962142397994E+000                  7.6845308959538725E+000                  3.0638659881802579E+000                  1.8549775193811236E+001                  0.0000000000000000E+000                  9.8062357079852958E-001                  1.9376429201470424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4478043385844210E-015 
                                    1388                  4.3211645621190775E-001                 -1.6796777906316582E+000                  7.6848248020389223E+000                  3.0800339931293439E+000                  1.8566500693108132E+001                  0.0000000000000000E+000                  9.8062357107759224E-001                  1.9376428922407762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1730583455067171E-015 
                                    1389                  4.3203539002067737E-001                 -1.6811910781467214E+000                  7.6851252940610593E+000                  3.0960233668888568E+000                  1.8583065848802942E+001                  0.0000000000000000E+000                  9.8062355976459392E-001                  1.9376440235406078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9783824509898663E-015 
                                    1390                  4.3197699690550256E-001                 -1.6822511002540346E+000                  7.6853690197796709E+000                  3.1086009721454211E+000                  1.8596114171372996E+001                  0.0000000000000000E+000                  9.8062364184631090E-001                  1.9376358153689099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6813073664455903E-015 
                                    1391                  4.3192282018692757E-001                 -1.6832132036081426E+000                  7.6856591032764472E+000                  3.1231392044185493E+000                  1.8611216515740210E+001                  0.0000000000000000E+000                  9.8062357527843080E-001                  1.9376424721569196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5793197960383954E-015 
                                    1392                  4.3184358375271259E-001                 -1.6845850193301075E+000                  7.6860391740983873E+000                  3.1415380766949328E+000                  1.8630360618701534E+001                  0.0000000000000000E+000                  9.8062353321175855E-001                  1.9376466788241453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864212097155247E-014 
                                    1393                  4.3174907282515490E-001                 -1.6861695035298541E+000                  7.6864138150572900E+000                  3.1590092501507923E+000                  1.8648572643945180E+001                  0.0000000000000000E+000                  9.8062350431386724E-001                  1.9376495686132755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2260266163577225E-014 
                                    1394                  4.3167349590497006E-001                 -1.6873984839520608E+000                  7.6866744863797374E+000                  3.1707990944399369E+000                  1.8660881256955630E+001                  0.0000000000000000E+000                  9.8062351817864324E-001                  1.9376481821356761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312760446180753E-014 
                                    1395                  4.3163133193897191E-001                 -1.6880701591045593E+000                  7.6868926583409154E+000                  3.1804382687243811E+000                  1.8670956311204588E+001                  0.0000000000000000E+000                  9.8062355174016780E-001                  1.9376448259832202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4247182048115923E-014 
                                    1396                  4.3157520613140288E-001                 -1.6889493177062349E+000                  7.6872320597817261E+000                  3.1950487435453190E+000                  1.8686247842247180E+001                  0.0000000000000000E+000                  9.8062348190362159E-001                  1.9376518096378414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803674290838315E-014 
                                    1397                  4.3147894500148232E-001                 -1.6904191486741513E+000                  7.6876524931710613E+000                  3.2125605369761523E+000                  1.8704608540774320E+001                  0.0000000000000000E+000                  9.8062346480723828E-001                  1.9376535192761724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7919028882226392E-014 
                                    1398                  4.3138751681672111E-001                 -1.6917731552724453E+000                  7.6880543890377124E+000                  3.2287190798136942E+000                  1.8721583124714929E+001                  0.0000000000000000E+000                  9.8062346431194214E-001                  1.9376535688057861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148939547448828E-014 
                                    1399                  4.3130042436053911E-001                 -1.6930270896706074E+000                  7.6883665820405946E+000                  3.2409107230905789E+000                  1.8734411648652912E+001                  0.0000000000000000E+000                  9.8062345029681408E-001                  1.9376549703185919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032698544705100E-014 
                                    1400                  4.3124946960540383E-001                 -1.6937452914382243E+000                  7.6886809739642352E+000                  3.2528667659842991E+000                  1.8747010900425419E+001                  0.0000000000000000E+000                  9.8062347104188441E-001                  1.9376528958115591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4070416054179007E-014 
                                    1401                  4.3116172082333631E-001                 -1.6949565592824811E+000                  7.6890608582840319E+000                  3.2669373892362259E+000                  1.8761861840809669E+001                  0.0000000000000000E+000                  9.8062341701785083E-001                  1.9376582982149171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6737121481257932E-014 
                                    1402                  4.3108256394377414E-001                 -1.6960227468192213E+000                  7.6894625396502505E+000                  3.2813732710325447E+000                  1.8777125675150078E+001                  0.0000000000000000E+000                  9.8062341791023222E-001                  1.9376582089767780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9815136377293691E-014 
                                    1403                  4.3098582548593728E-001                 -1.6972933589606198E+000                  7.6898317268962240E+000                  3.2942806305377346E+000                  1.8790796895452470E+001                  0.0000000000000000E+000                  9.8062342793059898E-001                  1.9376572069401021E-002                  1.8107562076862558E-040                  0.0000000000000000E+000                  3.2898321538284164E-014 
                                    1404                  4.3092154532645371E-001                 -1.6981188805459311E+000                  7.6903245201016492E+000                  3.3109540541260536E+000                  1.8808492222190353E+001                  0.0000000000000000E+000                  9.8062342245617784E-001                  1.9376577543822160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7415438382644562E-014 
                                    1405                  4.3077134614191748E-001                 -1.6999925456840421E+000                  7.6908737256411017E+000                  3.3289277958133794E+000                  1.8827610584184953E+001                  0.0000000000000000E+000                  9.8062337536851341E-001                  1.9376624631486594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3057067131220214E-014 
                                    1406                  4.3068383602380822E-001                 -1.7010506014929199E+000                  7.6912696470717972E+000                  3.3414704112738591E+000                  1.8840980334456063E+001                  0.0000000000000000E+000                  9.8062337521010134E-001                  1.9376624789898655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7548856900136414E-014 
                                    1407                  4.3060042297032003E-001                 -1.7020373558465036E+000                  7.6916647584728155E+000                  3.3536707701610808E+000                  1.8854007916566928E+001                  0.0000000000000000E+000                  9.8062335754921837E-001                  1.9376642450781634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2417810090978283E-014 
                                    1408                  4.3051366862141227E-001                 -1.7030420945594216E+000                  7.6921185268595726E+000                  3.3673107951370422E+000                  1.8868599884709067E+001                  0.0000000000000000E+000                  9.8062335366682229E-001                  1.9376646333177705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8521749690742771E-014 
                                    1409                  4.3040543451624241E-001                 -1.7042662283149292E+000                  7.6925297564467305E+000                  3.3793634304562197E+000                  1.8881517468049442E+001                  0.0000000000000000E+000                  9.8062336715779719E-001                  1.9376632842202812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4568029479206738E-014 
                                    1410                  4.3033745506540205E-001                 -1.7050191610226715E+000                  7.6930116594320870E+000                  3.3930936013577084E+000                  1.8896262084831712E+001                  0.0000000000000000E+000                  9.8062332806939989E-001                  1.9376671930600109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2313676193844535E-014 
                                    1411                  4.3019918907878946E-001                 -1.7065144827304994E+000                  7.6935624563559273E+000                  3.4083582875915948E+000                  1.8912689747244304E+001                  3.6145346932965280E-045                  9.8062330243803153E-001                  1.9376697561968470E-002                  4.0499565163862655E-085                  7.1480748239773065E-035                  8.2138679826948595E-014 
                                    1412                  4.3010245062095298E-001                 -1.7075333699210546E+000                  7.6940200180297253E+000                  3.4206789378170868E+000                  1.8925977769589963E+001                  0.0000000000000000E+000                  9.8062330412465804E-001                  1.9376695875341965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1147145908529828E-014 
                                    1413                  4.3000428017936515E-001                 -1.7085454935522890E+000                  7.6944809192260957E+000                  3.4327858970051919E+000                  1.8939060531920688E+001                  0.0000000000000000E+000                  9.8062329651009561E-001                  1.9376703489904390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106970438229544E-013 
                                    1414                  4.2990642795638867E-001                 -1.7095334018819999E+000                  7.6950684329799106E+000                  3.4477871374281905E+000                  1.8955306764334630E+001                  3.7132804971632564E-044                  9.8062327016871020E-001                  1.9376729831289796E-002                  4.7376528869706530E-083                  8.4477060067382904E-034                  1.1505495629031317E-013 
