                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1741                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615155495521240E+009                  3.6597984449587051E+002                  3.4146243820265190E+003                  2.3336206401686218E+003                  1.3803283738949037E+002                  2.0207035183130845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046580014797047E-001                  9.6642761504614670E-005                  1.2129473916164158E-002                  1.1458367257961397E-003                  2.0850246191110545E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8749889213246904E-001                  5.3645829059281855E-004                  7.8001206121067879E-001                  2.8379609496249889E-003                  8.2207374658517709E-003                  1.1034295789815280E-002                  3.3360392340608001E-003                  4.5399229240907568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831300859807972E+007                  1.8715791605345672E+002                  6.8562986308022533E+006                  2.3074370065952762E+003                  2.3072928715680146E+003                  1.4382316722535449E-001                  1.5779839036863072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1368003106546104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1414                  4.5148125103505815E-001                 -1.6901969887709605E+000                  7.7012463311098038E+000                  3.1512651354442420E+000                  1.8655187125246954E+001                  0.0000000000000000E+000                  9.8062598708038273E-001                  1.9374012919617267E-002                  2.4560825708809355E-034                  0.0000000000000000E+000                  4.8388941637076984E-014 
                                    1415                  4.5142222263174286E-001                 -1.6912009252819877E+000                  7.7014948261299168E+000                  3.1616647382604164E+000                  1.8666040284802762E+001                  0.0000000000000000E+000                  9.8062599189847433E-001                  1.9374008101525675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2093046239973137E-014 
                                    1416                  4.5138408363657051E-001                 -1.6918378331933102E+000                  7.7018089457533128E+000                  3.1744791815771944E+000                  1.8679430652775601E+001                  0.0000000000000000E+000                  9.8062597569061316E-001                  1.9374024309386839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7092994182473918E-014 
                                    1417                  4.5129965561198898E-001                 -1.6932163160741136E+000                  7.7022813524948202E+000                  3.1931417050806852E+000                  1.8698965288091753E+001                  0.0000000000000000E+000                  9.8062597945722918E-001                  1.9374020542770820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5339322759457293E-014 
                                    1418                  4.5120066830294397E-001                 -1.6947803459386295E+000                  7.7026463352288266E+000                  3.2070999978737098E+000                  1.8713602116195435E+001                  0.0000000000000000E+000                  9.8062602083184414E-001                  1.9373979168155864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2357485688029662E-014 
                                    1419                  4.5115873123356415E-001                 -1.6954269269946438E+000                  7.7029389073606493E+000                  3.2179859428549431E+000                  1.8725033993039823E+001                  0.0000000000000000E+000                  9.8062601114472581E-001                  1.9373988855274193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8409482697243757E-014 
                                    1420                  4.5108791297489492E-001                 -1.6964981014328191E+000                  7.7032389122936760E+000                  3.2289111172651328E+000                  1.8736521368627425E+001                  0.0000000000000000E+000                  9.8062589437925773E-001                  1.9374105620742266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5044117027364102E-014 
                                    1421                  4.5104352298258954E-001                 -1.6971567750071261E+000                  7.7035883817627573E+000                  3.2413167266310321E+000                  1.8749583969594440E+001                  0.0000000000000000E+000                  9.8062595640806571E-001                  1.9374043591934287E-002                  3.1262185251019374E-034                  0.0000000000000000E+000                  9.3339411173818743E-014 
                                    1422                  4.5095395173251779E-001                 -1.6984572013564201E+000                  7.7039664337378850E+000                  3.2544089130843767E+000                  1.8763390248139608E+001                  0.0000000000000000E+000                  9.8062595151787024E-001                  1.9374048482129758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306361994900492E-013 
                                    1423                  4.5089919616268648E-001                 -1.6992341104125850E+000                  7.7043460698483504E+000                  3.2671925391198995E+000                  1.8776893210683813E+001                  0.0000000000000000E+000                  9.8062593950679222E-001                  1.9374060493207779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364861195473043E-013 
                                    1424                  4.5080930840643096E-001                 -1.7004811893812322E+000                  7.7048294503929275E+000                  3.2830075209396736E+000                  1.8793628018051734E+001                  0.0000000000000000E+000                  9.8062594067558195E-001                  1.9374059324418047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2842700600650502E-013 
                                    1425                  4.5071566213924108E-001                 -1.7017448632283003E+000                  7.7053717543627904E+000                  3.3001556068806681E+000                  1.8811812309260176E+001                  0.0000000000000000E+000                  9.8062592479137445E-001                  1.9374075208625552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688269208669278E-013 
                                    1426                  4.5060405414610877E-001                 -1.7032062963126109E+000                  7.7058976551483580E+000                  3.3162423836925679E+000                  1.8828908360251795E+001                  0.0000000000000000E+000                  9.8062590466221655E-001                  1.9374095337783448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687032849429998E-013 
                                    1427                  4.5051733145169320E-001                 -1.7043103205282948E+000                  7.7062909686412704E+000                  3.3279372850897979E+000                  1.8841360423413786E+001                  2.2187628233549741E-044                  9.8062591884862671E-001                  1.9374081151373290E-002                  1.3572181553475451E-083                  5.2499356505020286E-034                  1.8327773598133763E-013 
                                    1428                  4.5045608750508948E-001                 -1.7050741853089726E+000                  7.7067006329168137E+000                  3.3398164944129900E+000                  1.8854029778195091E+001                  0.0000000000000000E+000                  9.8062588059328926E-001                  1.9374119406710744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178833100711080E-013 
                                    1429                  4.5036343031972376E-001                 -1.7062060544252680E+000                  7.7072894434021606E+000                  3.3564027108413077E+000                  1.8871754827342048E+001                  0.0000000000000000E+000                  9.8062586374142990E-001                  1.9374136258570096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116616318117391E-013 
                                    1430                  4.5023536400502429E-001                 -1.7077256995667536E+000                  7.7079747035838411E+000                  3.3750422607754058E+000                  1.8891724477584656E+001                  0.0000000000000000E+000                  9.8062584936774688E-001                  1.9374150632253118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6990819644180023E-013 
                                    1431                  4.5010725812705071E-001                 -1.7091970747818435E+000                  7.7085592125993134E+000                  3.3904163093215796E+000                  1.8908236709147374E+001                  0.0000000000000000E+000                  9.8062583182957308E-001                  1.9374168170426920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0725566367715472E-013 
                                    1432                  4.5001737518310625E-001                 -1.7102020913091249E+000                  7.7091817043412938E+000                  3.4062565746871676E+000                  1.8925290966217549E+001                  0.0000000000000000E+000                  9.8062582259838349E-001                  1.9374177401616510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5180959747597737E-013 
                                    1433                  4.4987535162961612E-001                 -1.7117467743762278E+000                  7.7097280589996533E+000                  3.4197904550541343E+000                  1.8939893958499791E+001                  0.0000000000000000E+000                  9.8062582282092747E-001                  1.9374177179072527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9549064906546224E-013 
                                    1434                  4.4981427912332550E-001                 -1.7123955323849869E+000                  7.7102211151066777E+000                  3.4316662991463014E+000                  1.8952734891071575E+001                  0.0000000000000000E+000                  9.8062579408449890E-001                  1.9374205915501097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3881856087491541E-013 
                                    1435                  4.4969210438211815E-001                 -1.7136667547105380E+000                  7.7107658156840975E+000                  3.4444924843766263E+000                  1.8966629948674147E+001                  0.0000000000000000E+000                  9.8062576721790906E-001                  1.9374232782090939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9151239071069121E-013 
                                    1436                  4.4961211456047634E-001                 -1.7144806661469751E+000                  7.7113917694229572E+000                  3.4588096717799974E+000                  1.8982175985088670E+001                  0.0000000000000000E+000                  9.8062577391546579E-001                  1.9374226084534207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5876016992038800E-013 
                                    1437                  4.4945982472165136E-001                 -1.7159920777298749E+000                  7.7123004637511468E+000                  3.4789144530058640E+000                  1.9004068587761040E+001                  0.0000000000000000E+000                  9.8062576244343658E-001                  1.9374237556563423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082785720205980E-013 
                                    1438                  4.4927519013829731E-001                 -1.7177615373831989E+000                  7.7130026710728776E+000                  3.4939625146620736E+000                  1.9020502355975456E+001                  0.0000000000000000E+000                  9.8062573794442420E-001                  1.9374262055575797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7073420586062512E-013 
                                    1439                  4.4919967942956152E-001                 -1.7184665584493697E+000                  7.7133924440436274E+000                  3.5021120993155419E+000                  1.9029421070116761E+001                  0.0000000000000000E+000                  9.8062572018005123E-001                  1.9374279819948770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3163565154558474E-013 
                                    1440                  4.4913074865659980E-001                 -1.7191011094758504E+000                  7.7138470596695496E+000                  3.5114501774302602E+000                  1.9039656522296351E+001                  0.0000000000000000E+000                  9.8062574504802003E-001                  1.9374254951979974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801748450933341E-013 
                                    1441                  4.4903117758030442E-001                 -1.7200029979368596E+000                  7.7144821512929935E+000                  3.5242165522014628E+000                  1.9053677446365075E+001                  0.0000000000000000E+000                  9.8062571631771256E-001                  1.9374283682287441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251794239317362E-012 
                                    1442                  4.4889529794274696E-001                 -1.7212068293304348E+000                  7.7152471415853494E+000                  3.5391930096864255E+000                  1.9070166791637664E+001                  0.0000000000000000E+000                  9.8062568583316279E-001                  1.9374314166837214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841678420132717E-012 
                                    1443                  4.4874744757866153E-001                 -1.7224832016464893E+000                  7.7159430787592100E+000                  3.5524633529732754E+000                  1.9084815246495666E+001                  0.0000000000000000E+000                  9.8062567329859263E-001                  1.9374326701407374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477268944487390E-012 
                                    1444                  4.4863701564452180E-001                 -1.7234149360465445E+000                  7.7168297553182486E+000                  3.5688525468459722E+000                  1.9102959085418075E+001                  0.0000000000000000E+000                  9.8062564625644522E-001                  1.9374353743554784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851065735447431E-012 
                                    1445                  4.4841797513193837E-001                 -1.7252114185548943E+000                  7.7176702316111037E+000                  3.5839915258550743E+000                  1.9119766208879184E+001                  0.0000000000000000E+000                  9.8062561900528600E-001                  1.9374380994714002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8448932132037086E-012 
                                    1446                  4.4832434978073993E-001                 -1.7259595402279302E+000                  7.7182817982420087E+000                  3.5947077439143120E+000                  1.9131694840324723E+001                  0.0000000000000000E+000                  9.8062561945569038E-001                  1.9374380544309622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0571895483701099E-012 
                                    1447                  4.4819013494621091E-001                 -1.7270123842936016E+000                  7.7190433513778576E+000                  3.6077617049468622E+000                  1.9146259483938085E+001                  0.0000000000000000E+000                  9.8062560958636491E-001                  1.9374390413635090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3525374809111855E-012 
                                    1448                  4.4804022339742472E-001                 -1.7281622537790435E+000                  7.7199200914757435E+000                  3.6224008224670534E+000                  1.9162638185346776E+001                  0.0000000000000000E+000                  9.8062558230422581E-001                  1.9374417695774193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7399870493577211E-012 
                                    1449                  4.4786240657884907E-001                 -1.7294922997860749E+000                  7.7207834146784986E+000                  3.6364497128067756E+000                  1.9178401510327756E+001                  0.0000000000000000E+000                  9.8062556027341741E-001                  1.9374439726582593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778372069911469E-012 
                                    1450                  4.4771677595213377E-001                 -1.7305556794379555E+000                  7.7218009025187806E+000                  3.6525155786650676E+000                  1.9196485974374038E+001                  0.0000000000000000E+000                  9.8062555562123566E-001                  1.9374444378764344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7749927160262069E-012 
                                    1451                  4.4748021536959676E-001                 -1.7322361326675142E+000                  7.7226925073696888E+000                  3.6662674033409659E+000                  1.9212010751703364E+001                  0.0000000000000000E+000                  9.8062552040650031E-001                  1.9374479593499694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3823959394843005E-012 
                                    1452                  4.4738080284597070E-001                 -1.7329259446721708E+000                  7.7235420888432627E+000                  3.6789984856473708E+000                  1.9226427056906658E+001                  0.0000000000000000E+000                  9.8062551408596621E-001                  1.9374485914033790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0421920922794192E-012 
                                    1453                  4.4715926512884657E-001                 -1.7344301103231397E+000                  7.7244985923766176E+000                  3.6930370245852568E+000                  1.9242366575063759E+001                  0.0000000000000000E+000                  9.8062545945387880E-001                  1.9374540546121199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8955000415063056E-012 
                                    1454                  4.4701819289137190E-001                 -1.7353653249166803E+000                  7.7252465485306923E+000                  3.7037561210910614E+000                  1.9254570876811989E+001                  0.0000000000000000E+000                  9.8062544808450858E-001                  1.9374551915491423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6532185061160815E-012 
                                    1455                  4.4687486127835990E-001                 -1.7362983535693544E+000                  7.7259483998597585E+000                  3.7136337839843199E+000                  1.9265842345817244E+001                  0.0000000000000000E+000                  9.8062543767020705E-001                  1.9374562329792955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4454966800483639E-012 
                                    1456                  4.4675055598565921E-001                 -1.7370940699024502E+000                  7.7268620570405355E+000                  3.7262111032561198E+000                  1.9280231775662720E+001                  8.5105144356965162E-045                  9.8062543481866438E-001                  1.9374565181335623E-002                  5.8557682336140535E-084                  9.5739146296315994E-034                  8.6071736223468320E-012 
                                    1457                  4.4652541119530909E-001                 -1.7385048581071605E+000                  7.7279362171945767E+000                  3.7406827865403156E+000                  1.9296836314686601E+001                  0.0000000000000000E+000                  9.8062540021445421E-001                  1.9374599785545787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189659350216829E-011 
                                    1458                  4.4633784338757404E-001                 -1.7396517530677769E+000                  7.7287481983712825E+000                  3.7513872682780627E+000                  1.9309153060021014E+001                  0.0000000000000000E+000                  9.8062537746972389E-001                  1.9374622530276109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561779766035578E-011 
                                    1459                  4.4621211112085024E-001                 -1.7404067777137979E+000                  7.7295176205389291E+000                  3.7613312005783954E+000                  1.9320622851569574E+001                  0.0000000000000000E+000                  9.8062537348165024E-001                  1.9374626518349758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018288194158442E-011 
                                    1460                  4.4603998237928449E-001                 -1.7414232151165181E+000                  7.7303824039161713E+000                  3.7723173915348731E+000                  1.9333324523348388E+001                  0.0000000000000000E+000                  9.8062535442709586E-001                  1.9374645572904137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4860195722460433E-011 
                                    1461                  4.4587597946201807E-001                 -1.7423739150074544E+000                  7.7312912279439638E+000                  3.7836374342292984E+000                  1.9346446344220812E+001                  0.0000000000000000E+000                  9.8062532636012711E-001                  1.9374673639872886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056689455587276E-011 
                                    1462                  4.4568524060089726E-001                 -1.7434587509890089E+000                  7.7322856340559447E+000                  3.7957825499872437E+000                  1.9360562689377662E+001                  0.0000000000000000E+000                  9.8062528252235515E-001                  1.9374717477644854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9807749301407820E-011 
                                    1463                  4.4548593989563678E-001                 -1.7445694127340359E+000                  7.7337073984520739E+000                  3.8126843282107274E+000                  1.9380277750664884E+001                  0.0000000000000000E+000                  9.8062526353422863E-001                  1.9374736465771369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4467896287251099E-011 
                                    1464                  4.4512436053338822E-001                 -1.7465281522657632E+000                  7.7350478451546154E+000                  3.8282877108093460E+000                  1.9398541294728734E+001                  0.0000000000000000E+000                  9.8062521530939595E-001                  1.9374784690604052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9805722911949536E-011 
                                    1465                  4.4495241016357540E-001                 -1.7474357111968515E+000                  7.7358684375043199E+000                  3.8376185278747363E+000                  1.9409497324951541E+001                  0.0000000000000000E+000                  9.8062521358670107E-001                  1.9374786413298928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3592356954404694E-011 
                                    1466                  4.4479599795535002E-001                 -1.7482485272161570E+000                  7.7366108044859159E+000                  3.8459394627442642E+000                  1.9419288170392004E+001                  0.0000000000000000E+000                  9.8062519296994033E-001                  1.9374807030059671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7405824026237409E-011 
                                    1467                  4.4465401404002741E-001                 -1.7489762244147942E+000                  7.7377254658366450E+000                  3.8581913132931995E+000                  1.9433742719786252E+001                  0.0000000000000000E+000                  9.8062516134272515E-001                  1.9374838657274851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3901426712697266E-011 
                                    1468                  4.4434586692731959E-001                 -1.7505237184495972E+000                  7.7391995564888685E+000                  3.8740838469541137E+000                  1.9452552228271095E+001                  0.0000000000000000E+000                  9.8062512304682015E-001                  1.9374876953179854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4159037548015980E-011 
                                    1469                  4.4405357508153720E-001                 -1.7519534721234162E+000                  7.7404111982751296E+000                  3.8868708855525846E+000                  1.9467737579513564E+001                  0.0000000000000000E+000                  9.8062509371250128E-001                  1.9374906287498717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4260457930109984E-011 
                                    1470                  4.4384805118400877E-001                 -1.7529378047216104E+000                  7.7413445090395854E+000                  3.8965408055733248E+000                  1.9479253273249981E+001                  0.0000000000000000E+000                  9.8062506259468585E-001                  1.9374937405314152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3233917681998442E-011 
                                    1471                  4.4366761824639028E-001                 -1.7537883117600810E+000                  7.7424679447970481E+000                  3.9079698445020394E+000                  1.9492900809513447E+001                  0.0000000000000000E+000                  9.8062503643007370E-001                  1.9374963569926296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5610307918171377E-011 
                                    1472                  4.4338067755319527E-001                 -1.7551156790496369E+000                  7.7437713082632111E+000                  3.9210155407621463E+000                  1.9508522907940868E+001                  0.0000000000000000E+000                  9.8062499723249885E-001                  1.9375002767501148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248332553584092E-010 
                                    1473                  4.4312065117560784E-001                 -1.7562930902685405E+000                  7.7452234556431954E+000                  3.9352312902118376E+000                  1.9525605180729258E+001                  0.0000000000000000E+000                  9.8062497915327484E-001                  1.9375020846725155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499668217937413E-010 
                                    1474                  4.4276596885447211E-001                 -1.7578622003374185E+000                  7.7464830002675198E+000                  3.9473782217088549E+000                  1.9540244082284214E+001                  0.0000000000000000E+000                  9.8062492733714446E-001                  1.9375072662855541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4832564897889628E-010 
                                    1475                  4.4258169101462397E-001                 -1.7586614715934488E+000                  7.7475817600048194E+000                  3.9577581732227158E+000                  1.9552791975423119E+001                  0.0000000000000000E+000                  9.8062489906097672E-001                  1.9375100939023282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199125105893669E-010 
                                    1476                  4.4229260986039443E-001                 -1.7598943161548610E+000                  7.7488027738947443E+000                  3.9691446515632722E+000                  1.9566590819279131E+001                  0.0000000000000000E+000                  9.8062488751389598E-001                  1.9375112486104018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255907491313731E-010 
                                    1477                  4.4205081703977145E-001                 -1.7609066263867466E+000                  7.7502308307766956E+000                  3.9821979909600032E+000                  1.9582460422501558E+001                  0.0000000000000000E+000                  9.8062483357242103E-001                  1.9375166427578971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4488787162125450E-010 
                                    1478                  4.4166636645498153E-001                 -1.7624825621848179E+000                  7.7519035501191107E+000                  3.9972380058077670E+000                  1.9600804413784886E+001                  0.0000000000000000E+000                  9.8062478815650234E-001                  1.9375211843497664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0536616708278518E-010 
                                    1479                  4.4130803742245250E-001                 -1.7639162506236585E+000                  7.7531888741572779E+000                  4.0086121038713758E+000                  1.9614720045897961E+001                  0.0000000000000000E+000                  9.8062475358109302E-001                  1.9375246418906977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6138967747845240E-010 
                                    1480                  4.4108879871903206E-001                 -1.7647775607340219E+000                  7.7544495868560981E+000                  4.0195596359208352E+000                  1.9628154442732196E+001                  0.0000000000000000E+000                  9.8062470887054909E-001                  1.9375291129450911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2578226975545660E-010 
                                    1481                  4.4073687125052474E-001                 -1.7661361143921266E+000                  7.7560972701450916E+000                  4.0336575069210383E+000                  1.9645505653349012E+001                  0.0000000000000000E+000                  9.8062466295670447E-001                  1.9375337043295526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2683160835831094E-010 
                                    1482                  4.4033337452634003E-001                 -1.7676590713512912E+000                  7.7575505623834369E+000                  4.0459219658308845E+000                  1.9660645234931085E+001                  0.0000000000000000E+000                  9.8062463177556847E-001                  1.9375368224431533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3497122243177367E-010 
                                    1483                  4.4006153597489256E-001                 -1.7686652824084621E+000                  7.7587756644044470E+000                  4.0560931675663099E+000                  1.9673237198293457E+001                  0.0000000000000000E+000                  9.8062457572400252E-001                  1.9375424275997477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4242238742576637E-010 
                                    1484                  4.3975846254760065E-001                 -1.7697691567705398E+000                  7.7599830201754907E+000                  4.0660059743070658E+000                  1.9685537903492413E+001                  0.0000000000000000E+000                  9.8062454865384263E-001                  1.9375451346157369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6545416929498984E-010 
                                    1485                  4.3948904682204004E-001                 -1.7707351787598977E+000                  7.7614508269412221E+000                  4.0778675895356278E+000                  1.9700298562411401E+001                  0.0000000000000000E+000                  9.8062450612922869E-001                  1.9375493870771310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415569457647913E-009 
                                    1486                  4.3905558102356318E-001                 -1.7722606122312412E+000                  7.7633669201533593E+000                  4.0931347336904356E+000                  1.9719356044334535E+001                  0.0000000000000000E+000                  9.8062443869028615E-001                  1.9375561309713851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244730711804671E-009 
                                    1487                  4.3855774225995753E-001                 -1.7739710738211416E+000                  7.7648988930429361E+000                  4.1052082007292476E+000                  1.9734470408938634E+001                  0.0000000000000000E+000                  9.8062438660355489E-001                  1.9375613396445113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034418418400857E-009 
                                    1488                  4.3829850415378174E-001                 -1.7748451083716812E+000                  7.7660537198235522E+000                  4.1141650989579821E+000                  1.9745714876903492E+001                  0.0000000000000000E+000                  9.8062435980738016E-001                  1.9375640192619836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8502453443943373E-009 
                                    1489                  4.3798148119111591E-001                 -1.7758991442363934E+000                  7.7677618640687482E+000                  4.1272260996527992E+000                  1.9762156962669945E+001                  0.0000000000000000E+000                  9.8062430208373552E-001                  1.9375697916264478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2837939605131174E-009 
                                    1490                  4.3743633504500029E-001                 -1.7776752139463770E+000                  7.7693974805674237E+000                  4.1396523730891666E+000                  1.9777837660403637E+001                  0.0000000000000000E+000                  9.8062425908392192E-001                  1.9375740916078077E-002                  1.5184516514832611E-031                  0.0000000000000000E+000                  2.7918181182722235E-009 
                                    1491                  4.3714106077832032E-001                 -1.7786189009575073E+000                  7.7708225391932535E+000                  4.1502907671152967E+000                  1.9791304140284897E+001                  0.0000000000000000E+000                  9.8062420406228712E-001                  1.9375795937712881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217044190691266E-009 
                                    1492                  4.3669592688382058E-001                 -1.7800183867229522E+000                  7.7726317768490771E+000                  4.1636543108426700E+000                  1.9808264933612008E+001                  0.0000000000000000E+000                  9.8062413716817487E-001                  1.9375862831825130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1373173488672964E-009 
                                    1493                  4.3618665814860225E-001                 -1.7815869895433194E+000                  7.7740445361801704E+000                  4.1740171903182306E+000                  1.9821447994275925E+001                  0.0000000000000000E+000                  9.8062409619011914E-001                  1.9375903809880857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9080281687821341E-009 
                                    1494                  4.3593805626601057E-001                 -1.7823406792482663E+000                  7.7754036710771475E+000                  4.1838239668286707E+000                  1.9833959014120889E+001                  0.0000000000000000E+000                  9.8062404536002756E-001                  1.9375954639972437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7786303532406120E-009 
                                    1495                  4.3545053622677826E-001                 -1.7837967657953906E+000                  7.7771805731032631E+000                  4.1965559739758254E+000                  1.9850238458464414E+001                  0.0000000000000000E+000                  9.8062399095614239E-001                  1.9376009043857612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1483755129822973E-009 
                                    1496                  4.3495999994503576E-001                 -1.7852338215104631E+000                  7.7784388606496906E+000                  4.2055190575431531E+000                  1.9861722965181116E+001                  0.0000000000000000E+000                  9.8062393263799008E-001                  1.9376067362009919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3064759207960117E-009 
                                    1497                  4.3474673969342165E-001                 -1.7858501764434491E+000                  7.7796743835458857E+000                  4.2141883280574843E+000                  1.9872859284686239E+001                  0.0000000000000000E+000                  9.8062388055513339E-001                  1.9376119444866613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6178870810230830E-009 
