                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1694                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611600339275689E+009                  5.2966269899229883E+002                  3.4539750314539911E+003                  2.0603447024630236E+003                  1.2676072546010849E+002                  2.0090766236594256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046894574276500E-001                  9.3515707572629233E-005                  1.2129473995152761E-002                  1.1458182188396227E-003                  2.0850245063405016E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9526421168504591E-001                  5.4173259438083932E-004                  7.7223474518029434E-001                  2.8599292426584352E-003                  8.1010887832786843E-003                  1.1138698473763566E-002                  3.3360391137407294E-003                  4.4268907080989861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292085012899360E+007                  2.3083213697928502E+002                  7.7656908481735699E+006                  2.0385265954296942E+003                  2.0385058070357547E+003                  2.0682244817973358E-002                  1.3934821254718523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1356783886672656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5996738059700879E+000                  2.0975811284466741E+000                  3.7620903496112246E+000                 -8.1209280339089034E+000                  3.4403432971648815E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0699001686868336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5996680210211693E+000                  2.0975016191735705E+000                  3.7674201735361668E+000                 -8.1223089311575283E+000                  3.4443640524616761E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0665033974969062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5996650285779797E+000                  2.0974603423518894E+000                  3.7712522432893678E+000                 -8.1234777452258964E+000                  3.4470854507756226E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0636367434005531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5996620361347902E+000                  2.0974189424722693E+000                  3.7773414768950615E+000                 -8.1256202762446144E+000                  3.4511373686543196E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0584019275358879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5996560512484110E+000                  2.0973356973936252E+000                  3.7843210726266951E+000                 -8.1286796230613216E+000                  3.4552009292822583E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0509716985374884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5996529554276253E+000                  2.0972923135761379E+000                  3.7893383831600120E+000                 -8.1310670796411078E+000                  3.4579510994607698E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0452095443328074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5996498596068391E+000                  2.0972486774939765E+000                  3.7972082955169890E+000                 -8.1350660353388857E+000                  3.4620456035711507E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0356287090565952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5996436679652672E+000                  2.0971605579318209E+000                  3.8055576143045791E+000                 -8.1396019682139347E+000                  3.4661516334740368E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0248676288444770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5996404652437430E+000                  2.0971144768209160E+000                  3.8111878790348235E+000                 -8.1426894331679733E+000                  3.4689303605532258E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0176069360900015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5996372625222188E+000                  2.0970680521147163E+000                  3.8193999099569016E+000                 -8.1471758525312019E+000                  3.4730671491047254E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0071479520368195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5996308570791704E+000                  2.0969741930982795E+000                  3.8296726953728273E+000                 -8.1525445130983076E+000                  3.4786205654663092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9477343448366977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5996242305523161E+000                  2.0968758214852423E+000                  3.8390434282715544E+000                 -8.1570901561253155E+000                  3.4842012916184144E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8441488077719790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5996176040254615E+000                  2.0967763468844547E+000                  3.8475327096377132E+000                 -8.1608198248545403E+000                  3.4898107280154336E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7599637038570812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5996107488886993E+000                  2.0966724800140137E+000                  3.8552034559703401E+000                 -8.1637849344179489E+000                  3.4954472661594052E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6935500373439699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
