                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601721343315682E+009                  7.1966264397280588E+002                  3.5519474790512613E+003                  1.5114435687603830E+003                  1.0266349818922197E+002                  1.9863548064857454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047016739166126E-001                  9.2308336327362375E-005                  1.2129474045106841E-002                  1.1458039626282969E-003                  2.0850244350140447E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1263046263325611E-001                  5.5352081067341712E-004                  7.5483708228323210E-001                  2.9138861655622298E-003                  7.8334495070584050E-003                  1.1372004592457423E-002                  3.3360390809533741E-003                  4.1740882368535959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304039832858564E+006                  3.8851955091179133E+002                  1.0585906302226335E+007                  1.4962095314728972E+003                  1.4962091060799767E+003                  4.1528408967601166E-004                  1.0219173513347651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1325608146381896E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5998231294452847E+000                  2.0065681869120904E+000                  3.7971803130008164E+000                 -8.0719020059893172E+000                  3.5250415032649887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1977701996907264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5998198898425779E+000                  2.0064936081089613E+000                  3.8055335624732969E+000                 -8.0762411329431121E+000                  3.5293248060996265E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1858615657127215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5998182136583212E+000                  2.0064546179597276E+000                  3.8112338414449907E+000                 -8.0792635108814252E+000                  3.5322228387386088E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1776367496970803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5998165374740645E+000                  2.0064153449061419E+000                  3.8196296135818608E+000                 -8.0837358164411750E+000                  3.5365354950127998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1655707836827176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5998131851055506E+000                  2.0063359532312144E+000                  3.8275893516615205E+000                 -8.0878263924790712E+000                  3.5408581632240823E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1546429825070406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5998114505988668E+000                  2.0062944701428829E+000                  3.8327414043946795E+000                 -8.0903998500232017E+000                  3.5437826499147622E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1478206654112798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5998097160921825E+000                  2.0062527285155975E+000                  3.8400347760453446E+000                 -8.0939133814422348E+000                  3.5481344432979225E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1385712263739693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5998062470788144E+000                  2.0061685305093557E+000                  3.8488619619124687E+000                 -8.0977437709675204E+000                  3.5539733789985335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1285725552966109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5998026574100366E+000                  2.0060805799058459E+000                  3.8568236858234006E+000                 -8.1007697001033669E+000                  3.5598373764560902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1207359321346770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5997990677412588E+000                  2.0059919603420124E+000                  3.8640375189365272E+000                 -8.1030964533455947E+000                  3.5657279103818214E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1147470813275813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5997953532706317E+000                  2.0058997095258420E+000                  3.8705958945167933E+000                 -8.1048065609708448E+000                  3.5716432212983356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1103658348905185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5997916388000049E+000                  2.0058070355677904E+000                  3.8796227774786312E+000                 -8.1066515203961647E+000                  3.5805754058264183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1056584106046186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5997839516813703E+000                  2.0056142397954559E+000                  3.8898769681764231E+000                 -8.1073652487267065E+000                  3.5925585246388412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1038426872692400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5997759975215384E+000                  2.0054141470722375E+000                  3.8988486120608035E+000                 -8.1068580493741536E+000                  3.6046411873215431E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1051326944502463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
