                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      973                  1.0000000000000000E+001                  2.0000000000000000E-002                  3.4027683792217020E+006                  2.3633226704447583E+005                  2.4666276316638952E+004                  6.0928763941328898E+003                  4.2742228352589766E+000                 -5.3230738404478739E+000                  6.3127765194947483E-001                  1.9090857143231438E-007                  3.4876772361824843E-001                  9.6116019408516080E-005                  9.1477652033290086E-003                  4.5483060478354719E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.6758929616906125E-241                  6.7868359173570170E+000                  1.6029479836708857E-004                  3.0120880634454283E+000                  1.7692502114230586E-002                  4.2838130094864584E-002                  7.8762629658787400E-002                  2.0850244238751817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966801293295852E+004                  9.0427678232153179E+004                  1.6412609337733256E+007                  6.0997597015066494E+003                  6.0997597015066476E+003                  1.7264333152725538E-031                  4.2109932189630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340412678E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999976108782E+000                  6.2944667341156224E-001                  4.6892211914111552E+000                 -8.0667446390606568E+000                  4.8459679289622999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2576523958947615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999975541858E+000                  6.2942922418930347E-001                  4.6916994112919728E+000                 -8.0599683953118095E+000                  4.8554175998742721E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2774310679203430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999974974916E+000                  6.2941204305723175E-001                  4.6953108546854185E+000                 -8.0500463834891303E+000                  4.8692195717331419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3069542487713749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999973841067E+000                  6.2937845105278745E-001                  4.6998840183008248E+000                 -8.0371245788253916E+000                  4.8869706909976305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3464287475611459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999972707201E+000                  6.2934583635005048E-001                  4.7042328337191854E+000                 -8.0245999818147791E+000                  4.9040296865024908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3858273854974778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999971573352E+000                  6.2931414174885403E-001                  4.7083779995004162E+000                 -8.0124524000728723E+000                  4.9204485599202492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4251411116538782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999970439486E+000                  6.2928331473253818E-001                  4.7143030669969654E+000                 -7.9950023718553220E+000                  4.9439750954658921E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4835752295023581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999968171753E+000                  6.2922407043362438E-001                  4.7197644428224317E+000                 -7.9780929781320573E+000                  4.9663042549714129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5424838458580725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999967037887E+000                  6.2919557083174282E-001                  4.7232547991709684E+000                 -7.9672735773117376E+000                  4.9805807166802181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5813976992993062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999965904038E+000                  6.2916776705147859E-001                  4.7266126923144558E+000                 -7.9567467574502633E+000                  4.9944062539159662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6202013274026336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999964770172E+000                  6.2914062395139625E-001                  4.7298479187139089E+000                 -7.9464985304971663E+000                  5.0078085065259543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6588925473793209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999963636323E+000                  6.2911410894670594E-001                  4.7345212122843394E+000                 -7.9316861905010887E+000                  5.0271715549004741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7164538418771680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999961368573E+000                  6.2906284334805196E-001                  4.7389032046099864E+000                 -7.9173031776105205E+000                  5.0457165927770680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7742575243543053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999960234724E+000                  6.2903803903914901E-001                  4.7417276789316665E+000                 -7.9080475143672340E+000                  5.0576568139265925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8124803477861348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
