                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.3625524365693316E+004                  7.5156700125184288E+003                  5.1745680157216576E+000                 -5.4956768032352024E+000                  4.4679958815518633E-001                  4.7457583769274830E-008                  5.3365952019851370E-001                  1.3083843188823710E-004                  1.1961871585798811E-002                  1.2858879178970180E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.2926917901223272E+000                  1.7825016796604404E-004                  3.5072069559425367E+000                  1.6913105978816182E-002                  5.1605765501639686E-002                  6.9781669755406436E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253596476655330E+004                  6.0553479713019937E+004                  1.3305533616222588E+007                  7.5235209029785847E+003                  7.5235209029785883E+003                  2.4855412354885876E-030                  5.1430329187857853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999964770172E+000                  7.1230584206761194E-001                  4.6585733143940775E+000                 -8.2027844809350494E+000                  4.6878091346852759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1941063758085989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999963636323E+000                  7.1227890919783898E-001                  4.6639060410116322E+000                 -8.1903337013457662E+000                  4.7066277689768601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4615276411001795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999961368591E+000                  7.1222655147119363E-001                  4.6688771443203736E+000                 -8.1780453403585440E+000                  4.7246732397037219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7330865016045102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999960234724E+000                  7.1220109611689275E-001                  4.6720698620415098E+000                 -8.1700873222127477E+000                  4.7363027004806657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9130941297679609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999959100876E+000                  7.1217609860363662E-001                  4.6751543516743119E+000                 -8.1622680934279863E+000                  4.7476314281384120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0093204723037040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999957967010E+000                  7.1215154292684935E-001                  4.6781373505116264E+000                 -8.1545845518394149E+000                  4.7586746048037822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0273377385571504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999956833161E+000                  7.1212741381181244E-001                  4.6824614194204024E+000                 -8.1433669089339915E+000                  4.7747335745652846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0542213252322768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999954565428E+000                  7.1208037454998163E-001                  4.6878877308843805E+000                 -8.1287704499116558E+000                  4.7952702911540355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0902584487053204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999952297696E+000                  7.1203487544574762E-001                  4.6930047747918335E+000                 -8.1146608026300679E+000                  4.8148876046738343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1262642321540324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999950029963E+000                  7.1199081716607349E-001                  4.6978451188098118E+000                 -8.1010129281875507E+000                  4.8336644141879388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1622226369194093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999947762230E+000                  7.1194810910937467E-001                  4.7018654869926158E+000                 -8.0894084562379671E+000                  4.8494595942221199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1936989334321116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999946061440E+000                  7.1191691465048712E-001                  4.7051812656655025E+000                 -8.0797372762388395E+000                  4.8625593313921636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2205816391183338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999944360631E+000                  7.1188640067175268E-001                  4.7083779953314098E+000                 -8.0702913449239944E+000                  4.8752790023117498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2474225776941336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999942659841E+000                  7.1185653698135909E-001                  4.7114638589400339E+000                 -8.0610617426072135E+000                  4.8876400654886272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2742188590047590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
