                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1073                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  4.0182877961569364E+004                  7.7912517553778132E+004                  5.7593663278765943E+000                 -6.3761492694814317E+000                  5.5586606989546206E-001                  2.5945591665544625E-007                  4.2431332714712211E-001                  1.4663970294147551E-004                  9.9685070765346568E-003                  3.5429504688918876E-003                  2.0850244238751516E-003                  2.1802846811627699E+001                  1.9996186878752015E-006                  1.2570920375207990E+001                  9.9857733496595347E-005                  8.7972343610383454E+000                  1.3686825989702551E-002                  1.7569981719458916E-001                  1.1085106339103987E-001                  4.5459468112248588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9625283097011925E+004                  2.4947404818411444E+004                  2.7983753440618264E+006                  7.1398998655213727E+004                  7.1398998655213727E+004                  5.3608638779016259E-028                  4.9290557659492233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     963                  4.4928076520672011E+000                  1.1635177101815806E-001                  7.4565998029203460E+000                  3.5823708477719868E-001                  1.5978209682584582E+001                  5.5586607403716792E-001                  4.2431358258741392E-001                  1.9820343375418159E-002                  1.2101869593229505E+001                  3.0320309767037975E+003                  6.3745092184635413E-033 
                                     964                  4.4496379925274043E+000                  1.1461274330262407E-001                  7.4578971541673669E+000                  3.6108586566155720E-001                  1.5982541806113437E+001                  5.5586607400156762E-001                  4.2431358262112961E-001                  1.9820343377302763E-002                  1.2600272078812759E+001                  3.1927308687827317E+003                  7.5754343022030900E-033 
                                     965                  4.3554253821733644E+000                  1.1076901999746494E-001                  7.4592359507390791E+000                  3.6404105977846390E-001                  1.5987025362523076E+001                  5.5586607396432630E-001                  4.2431358265641234E-001                  1.9820343379261418E-002                  1.3137897137210610E+001                  3.3674718936115441E+003                  9.0592815857960242E-033 
                                     966                  4.3080000299828898E+000                  1.0880830466024773E-001                  7.4603779675420521E+000                  3.6655383784227374E-001                  1.5990843601514040E+001                  5.5586607393229925E-001                  4.2431358268676045E-001                  1.9820343380940297E-002                  1.3615399378346529E+001                  3.5238777975218782E+003                  1.0557820647780950E-032 
                                     967                  4.2345097286661195E+000                  1.0573455788600097E-001                  7.4617716658390485E+000                  3.6962548668082862E-001                  1.5995507881109916E+001                  5.5586607389277998E-001                  4.2431358272421921E-001                  1.9820343383000871E-002                  1.4223227435916241E+001                  3.7245092834910370E+003                  1.2734646498476635E-032 
                                     968                  4.1604893318446177E+000                  1.0259376522467990E-001                  7.4627882924330144E+000                  3.7187145497781199E-001                  1.5998914884939316E+001                  5.5586607386363751E-001                  4.2431358275185044E-001                  1.9820343384512107E-002                  1.4684779126733915E+001                  3.8779583139366700E+003                  1.4607023666931842E-032 
                                     969                  4.1269767232443959E+000                  1.0115654314411986E-001                  7.4637406753829802E+000                  3.7396844301621834E-001                  1.6002101005799688E+001                  5.5586607383617481E-001                  4.2431358277789288E-001                  1.9820343385932304E-002                  1.5131224617015089E+001                  4.0272814984565830E+003                  1.6614481861913801E-032 
                                     970                  4.0596821820008842E+000                  9.8240982270977911E-002                  7.4649821001930681E+000                  3.7670781007254273E-001                  1.6006259271190594E+001                  5.5586607380002451E-001                  4.2431358281218345E-001                  1.9820343387792039E-002                  1.5734896341426872E+001                  4.2305045500512415E+003                  1.9659592996605184E-032 
                                     971                  3.9956685038717397E+000                  9.5429948258267283E-002                  7.4661601797053114E+000                  3.7930840062868948E-001                  1.6010206482548440E+001                  5.5586607376538588E-001                  4.2431358284504939E-001                  1.9820343389564732E-002                  1.6331203651648870E+001                  4.4326871660994366E+003                  2.3073320872025891E-032 
                                     972                  3.9351214609449237E+000                  9.2736285208195740E-002                  7.4671644383169857E+000                  3.8152729473318414E-001                  1.6013573179677678E+001                  5.5586607373559205E-001                  4.2431358287332610E-001                  1.9820343391081852E-002                  1.6858303213175986E+001                  4.6125465864238868E+003                  2.6455528508415735E-032 
                                     973                  3.8895458789200252E+000                  9.0685676948919366E-002                  7.4681741575758602E+000                  3.8375558651667291E-001                  1.6016956214905559E+001                  5.5586607370542129E-001                  4.2431358290196663E-001                  1.9820343392612072E-002                  1.7406144583193559E+001                  4.8005916648311140E+003                  3.0363407835007125E-032 
                                     974                  3.8284269340074371E+000                  8.7903762514517564E-002                  7.4693348515339748E+000                  3.8631986152246978E-001                  1.6020847653651757E+001                  5.5586607367042784E-001                  4.2431358293519472E-001                  1.9820343394377438E-002                  1.8059090844553026E+001                  5.0261201767804705E+003                  3.5584783326792327E-032 
                                     975                  3.7669899600517773E+000                  8.5069385326018723E-002                  7.4703559808284377E+000                  3.8857829385773324E-001                  1.6024273453498076E+001                  5.5586607363936547E-001                  4.2431358296469873E-001                  1.9820343395935858E-002                  1.8654786458520270E+001                  5.2331613216443311E+003                  4.0926250624199083E-032 
                                     976                  3.7206979011081875E+000                  8.2907798218930795E-002                  7.4713824673626466E+000                  3.9084582258576883E-001                  1.6027715197983301E+001                  5.5586607360791518E-001                  4.2431358299457794E-001                  1.9820343397506823E-002                  1.9274176156451990E+001                  5.4497089745842768E+003                  4.7113429778981430E-032 
                                     977                  3.6587202712633404E+000                  7.9977797802646286E-002                  7.4724877262115212E+000                  3.9329098943350932E-001                  1.6031424280764970E+001                  5.5586607357374973E-001                  4.2431358302704691E-001                  1.9820343399203355E-002                  1.9965281723360476E+001                  5.6927859084973834E+003                  5.4838080246241048E-032 
                                     978                  3.6042462668828588E+000                  7.7367507449673925E-002                  7.4736733180084922E+000                  3.9591175670432976E-001                  1.6035401504187810E+001                  5.5586607353679762E-001                  4.2431358306217382E-001                  1.9820343401028562E-002                  2.0735259552000322E+001                  5.9653668038916067E+003                  6.4551841526671932E-032 
                                     979                  3.5338738814273003E+000                  7.3945146838358858E-002                  7.4748654955548011E+000                  3.9855216979960317E-001                  1.6039405281160963E+001                  5.5586607349926920E-001                  4.2431358309786177E-001                  1.9820343402868978E-002                  2.1540947371577712E+001                  6.2524789162235247E+003                  7.6073581623220664E-032 
                                     980                  3.4788945268694955E+000                  7.1230634750670818E-002                  7.4758205104162094E+000                  4.0066740491073344E-001                  1.6042612864456014E+001                  5.5586607346896311E-001                  4.2431358312669004E-001                  1.9820343404346907E-002                  2.2209784390140342E+001                  6.4922496661741143E+003                  8.6782565560180564E-032 
                                     981                  3.4335520856872748E+000                  6.8964137235087430E-002                  7.4766433468359006E+000                  4.0248989405192021E-001                  1.6045376668595090E+001                  5.5586607344267791E-001                  4.2431358315169976E-001                  1.9820343405622332E-002                  2.2803323117489324E+001                  6.7060754509074823E+003                  9.7219805237843003E-032 
                                     982                  3.3925287490215363E+000                  6.6891283812272356E-002                  7.4775019367911391E+000                  4.0439089330174383E-001                  1.6048260162437142E+001                  5.5586607341508354E-001                  4.2431358317796103E-001                  1.9820343406955487E-002                  2.3440167345980374E+001                  6.9365697794550515E+003                  1.0945984928138107E-031 
                                     983                  3.3434974948129170E+000                  6.4385312238857170E-002                  7.4786331915565860E+000                  4.0689480994674848E-001                  1.6052058971708878E+001                  5.5586607337846305E-001                  4.2431358321282203E-001                  1.9820343408714969E-002                  2.4307448299764253E+001                  7.2521881470319140E+003                  1.2798493099216012E-031 
                                     984                  3.2739860789326860E+000                  6.0777699457189610E-002                  7.4796239579757513E+000                  4.0909465695988695E-001                  1.6055391857569067E+001                  5.5586607334608873E-001                  4.2431358324365348E-001                  1.9820343410257735E-002                  2.5094682727162951E+001                  7.5403104384823991E+003                  1.4678626737381952E-031 
                                     985                  3.2399101006885509E+000                  5.8984943047255961E-002                  7.4805894460474374E+000                  4.1123166858128546E-001                  1.6058634434931903E+001                  5.5586607331436211E-001                  4.2431358327387397E-001                  1.9820343411763863E-002                  2.5886799909887632E+001                  7.8317866868764158E+003                  1.6776913677921615E-031 
                                     986                  3.1730521145586303E+000                  5.5419459896788099E-002                  7.4816505838919332E+000                  4.1358775129405384E-001                  1.6062204481524297E+001                  5.5586607327917958E-001                  4.2431358330739971E-001                  1.9820343413420760E-002                  2.6787689939907434E+001                  8.1650761078100704E+003                  1.9432717325039846E-031 
                                     987                  3.1292423158504752E+000                  5.3047581419151543E-002                  7.4825998618031102E+000                  4.1569245712338537E-001                  1.6065395938599778E+001                  5.5586607324749726E-001                  4.2431358333759833E-001                  1.9820343414904462E-002                  2.7620821426565477E+001                  8.4749757807412152E+003                  2.2163811171024489E-031 
                                     988                  3.0741359328814091E+000                  5.0022685081828534E-002                  7.4838074703512341E+000                  4.1837026132059640E-001                  1.6069456450088321E+001                  5.5586607320687498E-001                  4.2431358337633152E-001                  1.9820343416793507E-002                  2.8719440939431884E+001                  8.8859894371438932E+003                  2.6201307908613308E-031 
                                     989                  3.0036097556175361E+000                  4.6081519221162756E-002                  7.4850278199524887E+000                  4.2108143009118726E-001                  1.6073564280848458E+001                  5.5586607316542691E-001                  4.2431358341587000E-001                  1.9820343418703090E-002                  2.9875763792376862E+001                  9.3213643079164212E+003                  3.1031280265148244E-031 
                                     990                  2.9475069509903284E+000                  4.2888112485601725E-002                  7.4858503634853948E+000                  4.2291055561709034E-001                  1.6076334642893677E+001                  5.5586607313727265E-001                  4.2431358344273695E-001                  1.9820343419990394E-002                  3.0682194546587024E+001                  9.6266287548343807E+003                  3.4780524258590031E-031 
                                     991                  2.9184351058892863E+000                  4.1212308063047542E-002                  7.4865634769323934E+000                  4.2449325644964936E-001                  1.6078734047086325E+001                  5.5586607311275260E-001                  4.2431358346614040E-001                  1.9820343421107056E-002                  3.1399208325812385E+001                  9.8991565597207045E+003                  3.8395399477657100E-031 
                                     992                  2.8737057346480523E+000                  3.8605062366996692E-002                  7.4875487690611129E+000                  4.2668098162345319E-001                  1.6082050193725937E+001                  5.5586607307866243E-001                  4.2431358349868814E-001                  1.9820343422649378E-002                  3.2418375663725989E+001                  1.0288253213138150E+004                  4.4016584532308702E-031 
                                     993                  2.8166390680577145E+000                  3.5226289595901718E-002                  7.4887366196556355E+000                  4.2931988970752039E-001                  1.6086049514013435E+001                  5.5586607303723723E-001                  4.2431358353825455E-001                  1.9820343424508224E-002                  3.3692442647621711E+001                  1.0777423748165858E+004                  5.1898278356862547E-031 
                                     994                  2.7512617225532643E+000                  3.1280369303933422E-002                  7.4899901406951992E+000                  4.3210719159589928E-001                  1.6090272294679320E+001                  5.5586607299312796E-001                  4.2431358358040372E-001                  1.9820343426468323E-002                  3.5092902112177939E+001                  1.1318524377049167E+004                  6.1750504310877848E-031 
                                     995                  2.6877913509388511E+000                  2.7369345883647617E-002                  7.4911898816758837E+000                  4.3477618698814885E-001                  1.6094315253082861E+001                  5.5586607295054025E-001                  4.2431358362111787E-001                  1.9820343428341936E-002                  3.6489228232849122E+001                  1.1861443777516017E+004                  7.2925062250747018E-031 
                                     996                  2.6282907907110111E+000                  2.3627797090684990E-002                  7.4923348966192744E+000                  4.3732407785021343E-001                  1.6098174595939629E+001                  5.5586607290955992E-001                  4.2431358366031258E-001                  1.9820343430127507E-002                  3.7874933306626772E+001                  1.2403479437289452E+004                  8.5467304711109045E-031 
                                     997                  2.5707542627768940E+000                  1.9937389104220205E-002                  7.4935455014166568E+000                  4.4001744531572573E-001                  1.6102254928294641E+001                  5.5586607286588408E-001                  4.2431358370210343E-001                  1.9820343432012555E-002                  3.9398549275268486E+001                  1.3003058903296551E+004                  1.0107512745740018E-030 
                                     998                  2.5048874525792040E+000                  1.5621108192310966E-002                  7.4945189136687400E+000                  4.4218847586726517E-001                  1.6105540390598058E+001                  5.5586607283046530E-001                  4.2431358373601075E-001                  1.9820343433524013E-002                  4.0669452732306482E+001                  1.3505937289672456E+004                  1.1566552853648041E-030 
                                     999                  2.4719177493960376E+000                  1.3422380217454287E-002                  7.4951694762589840E+000                  4.4363730148016572E-001                  1.6107734540270446E+001                  5.5586607280667888E-001                  4.2431358375878819E-001                  1.9820343434532983E-002                  4.1541879252940284E+001                  1.3852576132964177E+004                  1.2656799741189939E-030 
                                    1000                  2.4389266852735068E+000                  1.1195782058146930E-002                  7.4961476382973622E+000                  4.4581248078214764E-001                  1.6111031136386583E+001                  5.5586607277074063E-001                  4.2431358379321094E-001                  1.9820343436048438E-002                  4.2889369692213172E+001                  1.4390199043958150E+004                  1.4491561954297493E-030 
                                    1001                  2.3728892897659883E+000                  6.6564106080805353E-003                  7.4974583980700320E+000                  4.4873334856613817E-001                  1.6115453898542832E+001                  5.5586607272217015E-001                  4.2431358383975837E-001                  1.9820343438071486E-002                  4.4765789426352619E+001                  1.5143142048743406E+004                  1.7372584565817523E-030 
                                    1002                  2.3067934214144090E+000                  1.9978125909090277E-003                  7.4984465299770120E+000                  4.5093989088049580E-001                  1.6118792027676665E+001                  5.5586607268524302E-001                  4.2431358387516677E-001                  1.9820343439590271E-002                  4.6235927741871613E+001                  1.5736424060444888E+004                  1.9916024512235803E-030 
                                    1003                  2.2737294699476198E+000                 -3.7790314261096711E-004                  7.4994365749894341E+000                  4.5314362801892633E-001                  1.6122131086707153E+001                  5.5586607264805277E-001                  4.2431358391083757E-001                  1.9820343441109722E-002                  4.7757407677537174E+001                  1.6353507974978838E+004                  2.2835304213624135E-030 
                                    1004                  2.2075818478470568E+000                 -5.2259912393368725E-003                  7.5007633729973247E+000                  4.5610318414412476E-001                  1.6126611272465013E+001                  5.5586607259779264E-001                  4.2431358395907198E-001                  1.9820343443135435E-002                  4.9877257649496137E+001                  1.7218202667045396E+004                  2.7426518488319579E-030 
                                    1005                  2.1414250465047844E+000                 -1.0208125245050607E-002                  7.5017637020112211E+000                  4.5833924984485613E-001                  1.6129993149199613E+001                  5.5586607255958287E-001                  4.2431358399576330E-001                  1.9820343444653776E-002                  5.1539051996644112E+001                  1.7899922751513601E+004                  3.1486150213642217E-030 
                                    1006                  2.1083498533028489E+000                 -1.2751505810551187E-002                  7.5027655149578365E+000                  4.6057136140679616E-001                  1.6133374363517859E+001                  5.5586607252112097E-001                  4.2431358403270775E-001                  1.9820343446171229E-002                  5.3258749118233659E+001                  1.8608938227215800E+004                  3.6149278865430640E-030 
                                    1007                  2.0422197478840025E+000                 -1.7947484665307316E-002                  7.5041082300299626E+000                  4.6356943607150669E-001                  1.6137911673723330E+001                  5.5586607246914610E-001                  4.2431358408266273E-001                  1.9820343448191169E-002                  5.5656096965698410E+001                  1.9603003808581187E+004                  4.3494239765287105E-030 
                                    1008                  1.9761359663845346E+000                 -2.3295336109970092E-002                  7.5051206939996096E+000                  4.6583496360795706E-001                  1.6141337172150745E+001                  5.5586607242963570E-001                  4.2431358412066145E-001                  1.9820343449702849E-002                  5.7536516497785449E+001                  2.0387175424515124E+004                  4.9998707676495012E-030 
                                    1009                  1.9431189453130502E+000                 -2.6028696321806214E-002                  7.5061341504778740E+000                  4.6809524499812999E-001                  1.6144760202019150E+001                  5.5586607238988839E-001                  4.2431358415890008E-001                  1.9820343451211531E-002                  5.9482192613010014E+001                  2.1202635327859905E+004                  5.7475043819098749E-030 
                                    1010                  1.8771502920703000E+000                 -3.1619864675496212E-002                  7.5074926558403590E+000                  4.7113165573677362E-001                  1.6149354318204999E+001                  5.5586607233618246E-001                  4.2431358421060145E-001                  1.9820343453216038E-002                  6.2196113803124888E+001                  2.2346595697286055E+004                  6.9268452490833786E-030 
                                    1011                  1.8112906085396130E+000                 -3.7384613018629415E-002                  7.5085171949026810E+000                  4.7342658873063392E-001                  1.6152823319983398E+001                  5.5586607229536034E-001                  4.2431358424992610E-001                  1.9820343454713507E-002                  6.4326127801001178E+001                  2.3249560377820224E+004                  7.9727889142401394E-030 
                                    1012                  1.7784101094427733E+000                 -4.0335130954173161E-002                  7.5095421596000200E+000                  4.7571481059780923E-001                  1.6156287788174069E+001                  5.5586607225432239E-001                  4.2431358428947208E-001                  1.9820343456205536E-002                  6.6529606637355840E+001                  2.4188363344703641E+004                  9.1756563151120309E-030 
                                    1013                  1.7127655142992670E+000                 -4.6379328586452016E-002                  7.5109163228493374E+000                  4.7878936225253116E-001                  1.6160938372440377E+001                  5.5586607219888073E-001                  4.2431358434293520E-001                  1.9820343458184064E-002                  6.9604945272439153E+001                  2.5506142071065839E+004                  1.1075810077780449E-029 
                                    1014                  1.6473008192078966E+000                 -5.2623909856985111E-002                  7.5119528814552705E+000                  4.8111365400254208E-001                  1.6164450773700178E+001                  5.5586607215674566E-001                  4.2431358438359551E-001                  1.9820343459658885E-002                  7.2020143667272492E+001                  2.6546972558590656E+004                  1.2763499366019942E-029 
                                    1015                  1.6146455583476698E+000                 -5.5825152517372759E-002                  7.5129892060577319E+000                  4.8342955751788330E-001                  1.6167956258279116E+001                  5.5586607211442263E-001                  4.2431358442445188E-001                  1.9820343461125489E-002                  7.4517916595379688E+001                  2.7628804369375805E+004                  1.4705168838888764E-029 
                                    1016                  1.5495093522461538E+000                 -6.2394147648632263E-002                  7.5140329524309948E+000                  4.8577144822356177E-001                  1.6171494658546493E+001                  5.5586607207150440E-001                  4.2431358446591344E-001                  1.9820343462582102E-002                  7.7123496741128150E+001                  2.8762820664853709E+004                  1.6957557666942719E-029 
                                    1017                  1.5170367875154591E+000                 -6.5765382219751714E-002                  7.5150760151236344E+000                  4.8810382141046860E-001                  1.6175024527594086E+001                  5.5586607202841920E-001                  4.2431358450755191E-001                  1.9820343464028944E-002                  7.9817558876913807E+001                  2.9941250751656557E+004                  1.9549341525239198E-029 
                                    1018                  1.4523045415681437E+000                 -7.2691258754324584E-002                  7.5161269339006083E+000                  4.9046330475231814E-001                  1.6178588905112772E+001                  5.5586607198472548E-001                  4.2431358454981061E-001                  1.9820343465463908E-002                  8.2629535574709209E+001                  3.1177249775144475E+004                  2.2558777346440203E-029 
                                    1019                  1.4200539429602355E+000                 -7.6249944946693168E-002                  7.5168279818156831E+000                  4.9203470859862614E-001                  1.6180964694457622E+001                  5.5586607195546212E-001                  4.2431358457812396E-001                  1.9820343466413926E-002                  8.4560046646016474E+001                  3.2029338054464646E+004                  2.4817166063570342E-029 
                                    1020                  1.3878866261000227E+000                 -7.9875472858294411E-002                  7.5178362896314672E+000                  4.9429171097958174E-001                  1.6184379420317153E+001                  5.5586607191320991E-001                  4.2431358461902036E-001                  1.9820343467769730E-002                  8.7415829359464183E+001                  3.3294947939376347E+004                  2.8463434840638196E-029 
                                    1021                  1.3278182203178603E+000                 -8.6861529545115529E-002                  7.5192026185423169E+000                  4.9735556086524563E-001                  1.6189011344908533E+001                  5.5586607185560433E-001                  4.2431358467481939E-001                  1.9820343469576285E-002                  9.1442034336468438E+001                  3.5089176541494809E+004                  3.4266124314932679E-029 
                                    1022                  1.2641209561960263E+000                 -9.4601190263490273E-002                  7.5202675422461143E+000                  4.9974948607971892E-001                  1.6192626543443836E+001                  5.5586607181043146E-001                  4.2431358471861136E-001                  1.9820343470957180E-002                  9.4710088798464668E+001                  3.6553755801085950E+004                  3.9590629105831441E-029 
                                    1023                  1.2324321458977083E+000                 -9.8589073742702163E-002                  7.5213301389619289E+000                  5.0212983973086622E-001                  1.6196227362806933E+001                  5.5586607176517777E-001                  4.2431358476249992E-001                  1.9820343472322310E-002                  9.8085945594943581E+001                  3.8074287919709270E+004                  4.5718157077949623E-029 
                                    1024                  1.1694021453116887E+000                 -1.0681684569846535E-001                  7.5227560801519191E+000                  5.0533147408019685E-001                  1.6201065721863124E+001                  5.5586607170410529E-001                  4.2431358482178022E-001                  1.9820343474114432E-002                  1.0280831295098977E+002                  4.0213572547207958E+004                  5.5443025218499176E-029 
                                    1025                  1.1068749433117235E+000                 -1.1540339298402953E-001                  7.5238329140574001E+000                  5.0775477756338583E-001                  1.6204724234464663E+001                  5.5586607165774093E-001                  4.2431358486682280E-001                  1.9820343475436264E-002                  1.0652633956460132E+002                  4.1907581287339221E+004                  6.4123253531688550E-029 
                                    1026                  1.0758153218187858E+000                 -1.1984054840246265E-001                  7.5249062164397209E+000                  5.1016159119071736E-001                  1.6208364119293936E+001                  5.5586607161136625E-001                  4.2431358491189541E-001                  1.9820343476738334E-002                  1.1036403309177915E+002                  4.3664962831232377E+004                  7.4110195342553511E-029 
                                    1027                  1.0141366308620756E+000                 -1.2902413025592854E-001                  7.5263471622589551E+000                  5.1340034744969565E-001                  1.6213257213030719E+001                  5.5586607154881795E-001                  4.2431358497274174E-001                  1.9820343478440305E-002                  1.1573685105572378E+002                  4.6139536634496741E+004                  8.9982526650525718E-029 
                                    1028                  9.5309131520708745E-001                 -1.3865131912789250E-001                  7.5274359254948093E+000                  5.1585315236201656E-001                  1.6216959190273869E+001                  5.5586607150136247E-001                  4.2431358501894822E-001                  1.9820343479689306E-002                  1.1997098094143327E+002                  4.8100924716033929E+004                  1.0417201308978968E-028 
                                    1029                  9.2282428714643172E-001                 -1.4364421782737508E-001                  7.5285196617286472E+000                  5.1828588789251073E-001                  1.6220637295865412E+001                  5.5586607145398936E-001                  4.2431358506509576E-001                  1.9820343480914882E-002                  1.2433688931551157E+002                  5.0133617742086804E+004                  1.2048879789398320E-028 
                                    1030                  8.6283993254581248E-001                 -1.5401873632974783E-001                  7.5299754426104535E+000                  5.2156148962875393E-001                  1.6225584659623411E+001                  5.5586607139014688E-001                  4.2431358512734529E-001                  1.9820343482507830E-002                  1.3045492060949013E+002                  5.2998568415226924E+004                  1.4645915455350179E-028 
                                    1031                  8.0364301815609451E-001                 -1.6495605398943244E-001                  7.5310762039565109E+000                  5.2404403267033350E-001                  1.6229330422174829E+001                  5.5586607134175037E-001                  4.2431358517457984E-001                  1.9820343483669789E-002                  1.3528164794160094E+002                  5.5271921015658241E+004                  1.6971520186637660E-028 
                                    1032                  7.7436143160934612E-001                 -1.7065445013064642E-001                  7.5321700340588338E+000                  5.2650199842481804E-001                  1.6233045671212295E+001                  5.5586607129356047E-001                  4.2431358522163570E-001                  1.9820343484803882E-002                  1.4025170927415789E+002                  5.7624690241274504E+004                  1.9643286157989314E-028 
                                    1033                  7.1647808445452044E-001                 -1.8255473873906958E-001                  7.5336404685043599E+000                  5.2981414495992885E-001                  1.6238046801275051E+001                  5.5586607122869169E-001                  4.2431358528504098E-001                  1.9820343486267378E-002                  1.4722398931310514E+002                  6.0944450989856232E+004                  2.3902438837987535E-028 
                                    1034                  6.5956696966849193E-001                 -1.9519280736364600E-001                  7.5347533788313239E+000                  5.3232685087207021E-001                  1.6241836951548610E+001                  5.5586607117957565E-001                  4.2431358533309771E-001                  1.9820343487326642E-002                  1.5273204676980987E+002                  6.3582284181745214E+004                  2.7723669426680083E-028 
                                    1035                  6.3150222349277474E-001                 -2.0181688270690140E-001                  7.5358568529322776E+000                  5.3480910804486004E-001                  1.6245587892278628E+001                  5.5586607113083430E-001                  4.2431358538081232E-001                  1.9820343488353376E-002                  1.5839288412067501E+002                  6.6307113255684337E+004                  3.2107133867251673E-028 
                                    1036                  5.7621083337280676E-001                 -2.1574317093265055E-001                  7.5369771803247128E+000                  5.3734024232075028E-001                  1.6249405154267734E+001                  5.5586607108143382E-001                  4.2431358542922271E-001                  1.9820343489343473E-002                  1.6435829509311699E+002                  6.9192741089280782E+004                  3.7260852046127276E-028 
                                    1037                  5.4900832963864732E-001                 -2.2307589176662851E-001                  7.5377212277572072E+000                  5.3901826211194659E-001                  1.6251938073221318E+001                  5.5586607104864194E-001                  4.2431358546137438E-001                  1.9820343489983738E-002                  1.6844213268065141E+002                  7.1176571442781453E+004                  4.1127332139003819E-028 
                                    1038                  5.2211833512297967E-001                 -2.3067860546982960E-001                  7.5384667131645804E+000                  5.4069988870297403E-001                  1.6254476291690327E+001                  5.5586607101582985E-001                  4.2431358549356329E-001                  1.9820343490606795E-002                  1.7263536117461368E+002                  7.3220369380792254E+004                  4.5399297664091291E-028 
                                    1039                  4.9555442290528762E-001                 -2.3857134241100020E-001                  7.5395791872189237E+000                  5.4320506235204868E-001                  1.6258260811490668E+001                  5.5586607096692742E-001                  4.2431358554156268E-001                  1.9820343491509851E-002                  1.7908510866211492E+002                  7.6377289384798103E+004                  5.2602603637607915E-028 
                                    1040                  4.4346267167269815E-001                 -2.5531971632483941E-001                  7.5407122492654297E+000                  5.4576782933459722E-001                  1.6262124608767802E+001                  5.5586607091739759E-001                  4.2431358559023130E-001                  1.9820343492371162E-002                  1.8590560696112996E+002                  7.9732234267043445E+004                  6.1104468861606799E-028 
                                    1041                  4.1796570821276380E-001                 -2.6422787296582012E-001                  7.5414634486513936E+000                  5.4746381826148072E-001                  1.6264683917889919E+001                  5.5586607088464823E-001                  4.2431358562242916E-001                  1.9820343492922610E-002                  1.9056797784341546E+002                  8.2035372220335790E+004                  6.7475973872300789E-028 
                                    1042                  3.9285673004978927E-001                 -2.7353352691647964E-001                  7.5422160657505142E+000                  5.4916337873153975E-001                  1.6267248468459982E+001                  5.5586607085195772E-001                  4.2431358565458721E-001                  1.9820343493455073E-002                  1.9535594377211845E+002                  8.4408506136135606E+004                  7.4518357542183539E-028 
                                    1043                  3.6815349896431754E-001                 -2.8327293400742271E-001                  7.5433365234062135E+000                  5.5168925813625047E-001                  1.6271063188229565E+001                  5.5586607080347816E-001                  4.2431358570230426E-001                  1.9820343494217574E-002                  2.0270446853478336E+002                  8.8066189455504136E+004                  8.6369158529886707E-028 
                                    1044                  3.2004099909007394E-001                 -3.0422624964508416E-001                  7.5444831734093274E+000                  5.5428569607727474E-001                  1.6274976539706426E+001                  5.5586607075443539E-001                  4.2431358575063111E-001                  1.9820343494933557E-002                  2.1051490408319663E+002                  9.1973132839138765E+004                  1.0043241162152636E-027 
                                    1045                  2.9667332672398794E-001                 -3.1554206950978558E-001                  7.5452414171404989E+000                  5.5599946521641597E-001                  1.6277561928359731E+001                  5.5586607072153538E-001                  4.2431358578306982E-001                  1.9820343495394743E-002                  2.1584165547449493E+002                  9.4649078278129891E+004                  1.1095170843090088E-027 
                                    1046                  2.7379491637810011E-001                 -3.2750069880175076E-001                  7.5460010539038747E+000                  5.5771676160997574E-001                  1.6280152486004546E+001                  5.5586607068788740E-001                  4.2431358581626555E-001                  1.9820343495847048E-002                  2.2131264581949355E+002                  9.7406758546490542E+004                  1.2258266905274752E-027 
                                    1047                  2.5143058101930499E-001                 -3.4017818483103429E-001                  7.5471276387826727E+000                  5.6025925126175891E-001                  1.6283991170438785E+001                  5.5586607063689231E-001                  4.2431358586660500E-001                  1.9820343496502746E-002                  2.2967870610684110E+002                  1.0164158626037820E+005                  1.4208419281298318E-027 
