                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1091                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2297696895425113E+007                  5.6578434518651555E+001                  3.9390915830728547E+004                  7.4192097706251501E+004                  5.8484371850237480E+000                 -6.3800186490685329E+000                  5.3710202174730337E-001                  2.5845650328345168E-008                  4.4317638754838451E-001                  1.3859675728935004E-004                  1.0678724790616033E-002                  2.7419970576254538E-003                  2.0850244238751659E-003                  2.1702650532887052E+001                  5.1919757330538505E-006                  1.2548879301014182E+001                  1.1260512092713022E-004                  8.7213657182311710E+000                  1.5959559350622564E-002                  1.7155737338586211E-001                  1.1103889885498738E-001                  4.5250556423892911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385081976663681E+004                  2.5562832978880066E+004                  2.9251970498009473E+006                  7.4470519715633753E+004                  7.4470519715633767E+004                  7.9769486157910097E-028                  5.0873696218597233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808579954706756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.1702650517845285E+001                  7.6478297331353151E-001                  4.9114542836599160E+000                 -7.7439513659522108E+000                  5.4327089264213217E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.1177697997744833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.1702650517106381E+001                  7.6474050461989895E-001                  4.9153673954170367E+000                 -7.7308560100695694E+000                  5.4491639861752699E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.1519915895606749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.1702650516613772E+001                  7.6471302648772654E-001                  4.9184080880079106E+000                 -7.7207726705227309E+000                  5.4618965532778425E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.1790545039221414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.1702650516121171E+001                  7.6468617394819183E-001                  4.9228380824077842E+000                 -7.7062877361902320E+000                  5.4803261789456243E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.2190474582290633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.1702650515135964E+001                  7.6463421640115503E-001                  4.9284520896112403E+000                 -7.6878117460901008E+000                  5.5037530751289818E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.2720346447028819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.1702650514150758E+001                  7.6458440539637518E-001                  4.9337952278500437E+000                 -7.6703289489489883E+000                  5.5259906274597119E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.3242927266711992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.1702650513165551E+001                  7.6453654359781409E-001                  4.9388941442460377E+000                 -7.6537445796668209E+000                  5.5471538841169385E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.3758482833067193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.1702650512180341E+001                  7.6449046008640986E-001                  4.9461893005392250E+000                 -7.6305893143571684E+000                  5.5770946594579414E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.4512055484509337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.1702650510209931E+001                  7.6440303812478705E-001                  4.9529441486979486E+000                 -7.6086321920312638E+000                  5.6051255889799583E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.5264728604770007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.1702650509224721E+001                  7.6436146363491864E-001                  4.9572675941971047E+000                 -7.5949239647749200E+000                  5.6228623331150480E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.5754304974362789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.1702650508239518E+001                  7.6432116953075913E-001                  4.9614357556886697E+000                 -7.5817974523086438E+000                  5.6399092386560499E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.6237816952114994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.1702650507254308E+001                  7.6428206436859092E-001                  4.9674585965332270E+000                 -7.5632424648682512E+000                  5.6642965375495944E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.6946707583672703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.1702650505283781E+001                  7.6420709129172781E-001                  4.9731224566910353E+000                 -7.5455040155015212E+000                  5.6874028693373218E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.7653321371579605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.1702650504298521E+001                  7.6417109121685334E-001                  4.9785895702789418E+000                 -7.5289831861640231E+000                  5.7093487961087996E+000                  4.5507609646758984E-001                  5.2502358452185871E-001                  1.9900319010551448E-002                  1.8337907029127662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
