                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  3.9559638263133551E+004                  7.4937542300150890E+004                  5.8277144022504412E+000                 -6.3801011763355939E+000                  5.3729878804402686E-001                  9.9743779469179744E-008                  4.4297691969690545E-001                  1.5120820464541087E-004                  1.0630904438418489E-002                  2.7798336190931546E-003                  2.0850244238751646E-003                  2.1786130011171487E+001                  2.5999070342862046E-006                  1.2568152743389035E+001                  1.1204006564373448E-004                  8.7839533606655795E+000                  1.5871606169667662E-002                  1.7287276048249048E-001                  1.1091600236750498E-001                  4.5424613175008302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165769013312227E+004                  2.5594307558235992E+004                  2.9072383937960588E+006                  7.6837391282339333E+004                  7.6837391282339362E+004                  7.7819619152539645E-028                  5.2584498332128678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     867                  9.9900625355252473E+000                  2.7664237367879485E-001                  7.3421408851394219E+000                  7.8097802518723641E-002                  1.5594789946979501E+001                  6.3153938102782892E-001                  3.4839507977987255E-001                  2.0065539192298587E-002                  4.7083914798075206E+000                  1.2806568711373185E+002                  7.1766957946608295E-039 
                                     868                  9.9886105621598009E+000                  2.7660574653837622E-001                  7.3421543581483126E+000                  7.8206277912431052E-002                  1.5594902277712453E+001                  6.3153937620773370E-001                  3.4839508461732827E-001                  2.0065539174938030E-002                  4.7114427334905189E+000                  1.2816082101091516E+002                  7.1898827704482289E-039 
                                     869                  9.9871585887943546E+000                  2.7656911927935912E-001                  7.3421678908635659E+000                  7.8314637854671756E-002                  1.5595014600957247E+001                  6.3153937138967975E-001                  3.4839508945274777E-001                  2.0065539157572476E-002                  4.7145030152774368E+000                  1.2825626965220752E+002                  7.2031325412259078E-039 
                                     870                  9.9857066154289083E+000                  2.7653249189198159E-001                  7.3421814770107963E+000                  7.8422893387277981E-002                  1.5595126916714117E+001                  6.3153936657368437E-001                  3.4839509428611415E-001                  2.0065539140201483E-002                  4.7175715884948568E+000                  1.2835200756829303E+002                  7.2164412563663082E-039 
                                     871                  9.9842546420634601E+000                  2.7649586436739804E-001                  7.3422045527414790E+000                  7.8605832455118430E-002                  1.5595316894737383E+001                  6.3153935839172515E-001                  3.4839510249760675E-001                  2.0065539110668107E-002                  4.7227779335483042E+000                  1.2851450099943989E+002                  7.2390706576471194E-039 
                                     872                  9.9807939282164089E+000                  2.7640856370135414E-001                  7.3422368100879938E+000                  7.8863988677789681E-002                  1.5595584533966170E+001                  6.3153934693158098E-001                  3.4839511399918899E-001                  2.0065539069230032E-002                  4.7300920848724681E+000                  1.2874271575720635E+002                  7.2709044992783606E-039 
                                     873                  9.9773332143693576E+000                  2.7632126228211351E-001                  7.3422698307229881E+000                  7.9120744570067070E-002                  1.5595852130662173E+001                  6.3153933575180043E-001                  3.4839512521946447E-001                  2.0065539028735091E-002                  4.7375088873827096E+000                  1.2897450056882630E+002                  7.3033814067768663E-039 
                                     874                  9.9738725005223063E+000                  2.7623395982763710E-001                  7.3423134930280609E+000                  7.9358755657000915E-002                  1.5596119684828983E+001                  6.3153932495506315E-001                  3.4839513605530920E-001                  2.0065538989627596E-002                  4.7462200759301618E+000                  1.2925118751504598E+002                  7.3430861741637587E-039 
                                     875                  9.9704117866752533E+000                  2.7614665256791854E-001                  7.3423964998585856E+000                  7.9684865504841579E-002                  1.5596520890537773E+001                  6.3153930906896860E-001                  3.4839515199894566E-001                  2.0065538932085736E-002                  4.7614341339009849E+000                  1.2974078138178771E+002                  7.4148112284558085E-039 
                                     876                  9.9634903589811508E+000                  2.7597201119115916E-001                  7.3425514619326311E+000                  8.0041803209980777E-002                  1.5597055743957982E+001                  6.3153928804089943E-001                  3.4839517310318174E-001                  2.0065538855918774E-002                  4.7871800362131465E+000                  1.3058337348505461E+002                  7.5417579963971000E-039 
                                     877                  9.9565689312870500E+000                  2.7579730261125490E-001                  7.3428231560275634E+000                  8.0604564796690509E-002                  1.5597939928354450E+001                  6.3153925391881394E-001                  3.4839520734886270E-001                  2.0065538732323418E-002                  4.8319562968207528E+000                  1.3205438638200690E+002                  7.7672922758331304E-039 
                                     878                  9.9405897895875697E+000                  2.7539367894981487E-001                  7.3432020448791899E+000                  8.1389798377721270E-002                  1.5599173425191259E+001                  6.3153920847503575E-001                  3.4839525295724538E-001                  2.0065538567718866E-002                  4.8951125604172878E+000                  1.3413316357585455E+002                  8.0930535500936343E-039 
                                     879                  9.9246106478880929E+000                  2.7498965896371247E-001                  7.3438022961933891E+000                  8.2632455248725423E-002                  1.5601126649392587E+001                  6.3153913986678334E-001                  3.4839532181400740E-001                  2.0065538319209208E-002                  4.9968664184032452E+000                  1.3749209197150822E+002                  8.6370826890762360E-039 
                                     880                  9.8899054636181862E+000                  2.7411078841983683E-001                  7.3446230665171219E+000                  8.4333658387351407E-002                  1.5603799554446116E+001                  6.3153905659929499E-001                  3.4839540538310332E-001                  2.0065538017601692E-002                  5.1394984197415532E+000                  1.4221994957798978E+002                  9.4403141819693134E-039 
                                     881                  9.8552002793482796E+000                  2.7323001709742700E-001                  7.3454508903066813E+000                  8.6049588284058620E-002                  1.5606495941914263E+001                  6.3153898411456544E-001                  3.4839547813038368E-001                  2.0065537755050933E-002                  5.2875263675636468E+000                  1.4715039183822950E+002                  1.0325598758212175E-038 
                                     882                  9.8197742463459292E+000                  2.7232896873363460E-001                  7.3462585266092102E+000                  8.7724194984057910E-002                  1.5609127387408634E+001                  6.3153892538065592E-001                  3.4839553707703647E-001                  2.0065537542307554E-002                  5.4360997843382588E+000                  1.5212269112296431E+002                  1.1268704330784329E-038 
                                     883                  9.7866598064384771E+000                  2.7148488375328184E-001                  7.3473111892606200E+000                  8.9903949280586135E-002                  1.5612555194869900E+001                  6.3153886172882912E-001                  3.4839560095942002E-001                  2.0065537311750870E-002                  5.6360517397096617E+000                  1.5885122203548596E+002                  1.2627316876274589E-038 
                                     884                  9.7302604660175653E+000                  2.7004313161093385E-001                  7.3485715952696662E+000                  1.2706794612166877E-001                  1.5616664556247610E+001                  5.3731020950183750E-001                  4.4296556689591865E-001                  1.9724223602243907E-002                  5.2046999831585106E-001                  3.6279639800830992E+001                  3.4883101636815036E-038 
                                     885                  9.6792213133130254E+000                  2.6883439324039943E-001                  7.3494930153540405E+000                  1.2898577751139279E-001                  1.5619671310245209E+001                  5.3731009256334461E-001                  4.4296568430505157E-001                  1.9724223131603824E-002                  5.2873712121102590E-001                  3.7722707126235022E+001                  3.8533813688695937E-038 
                                     886                  9.6514670611219486E+000                  2.6817576174708102E-001                  7.3505896472687162E+000                  1.3126076447442234E-001                  1.5623243704916389E+001                  5.3730995322018016E-001                  4.4296582420864672E-001                  1.9724222571173122E-002                  5.3878087085990800E-001                  3.9513335319825444E+001                  4.3374923150943728E-038 
                                     887                  9.5851940282633485E+000                  2.6659914577772215E-001                  7.3522655770549257E+000                  1.3474492555434325E-001                  1.5628709904667161E+001                  5.3730974157591371E-001                  4.4296603670315138E-001                  1.9724221720934909E-002                  5.5460302096732383E-001                  4.2413578064259866E+001                  5.1967160889342333E-038 
                                     888                  9.5071934635062387E+000                  2.6473636863015432E-001                  7.3536000975382443E+000                  1.3752964036215048E-001                  1.5633071471283067E+001                  5.3730957409709190E-001                  4.4296620485389698E-001                  1.9724221049011170E-002                  5.6763110694105567E-001                  4.4873211824548179E+001                  6.0005317155820698E-038 
                                     889                  9.4698077452401890E+000                  2.6384074804192409E-001                  7.3545772101684959E+000                  1.3956366265271020E-001                  1.5636260768225885E+001                  5.3730945171468947E-001                  4.4296632772681377E-001                  1.9724220558496763E-002                  5.7740587336437066E-001                  4.6762187093034264E+001                  6.6662111034464377E-038 
                                     890                  9.4224492800009152E+000                  2.6270356409665890E-001                  7.3557220998222439E+000                  1.4194900004940214E-001                  1.5639999325613461E+001                  5.3730930880817007E-001                  4.4296647120554106E-001                  1.9724219986288816E-002                  5.8913027903305537E-001                  4.9075595949624969E+001                  7.5401927830425977E-038 
                                     891                  9.3702186229402908E+000                  2.6144589822034259E-001                  7.3569001545758645E+000                  1.4440599689724640E-001                  1.5643848128455261E+001                  5.3730916231404724E-001                  4.4296661828557288E-001                  1.9724219400379939E-002                  6.0150931834128651E-001                  5.1574002071961630E+001                  8.5585859891650596E-038 
                                     892                  9.3196451175342840E+000                  2.6022459252155189E-001                  7.3582952268657422E+000                  1.4731411054956800E-001                  1.5648404239174802E+001                  5.3730898939776994E-001                  4.4296679189254790E-001                  1.9724218709682217E-002                  6.1658907999349244E-001                  5.4694899691944826E+001                  9.9427021049902886E-038 
                                     893                  9.2480534378912633E+000                  2.5848963499083755E-001                  7.3596168532571298E+000                  1.5007925230773406E-001                  1.5652728476175232E+001                  5.3730882651296197E-001                  4.4296695542700537E-001                  1.9724218060032661E-002                  6.3132704837514930E-001                  5.7824155501186070E+001                  1.1459130821100897E-037 
                                     894                  9.2034703353098344E+000                  2.5740555436091617E-001                  7.3610845157799902E+000                  1.5314109044662025E-001                  1.5657522211060396E+001                  5.3730864603802087E-001                  4.4296713662067844E-001                  1.9724217341300698E-002                  6.4819875794014581E-001                  6.1504866904133912E+001                  1.3413435447765992E-037 
                                     895                  9.1185747832088282E+000                  2.5533328489796825E-001                  7.3624709729027611E+000                  1.5605116395365162E-001                  1.5662064656156089E+001                  5.3730847676254723E-001                  4.4296730656906785E-001                  1.9724216668384864E-002                  6.6468371498885115E-001                  6.5196180096040251E+001                  1.5564348230926697E-037 
                                     896                  9.0806649837252031E+000                  2.5440451694152322E-001                  7.3636515381367493E+000                  1.5852083534667991E-001                  1.5665924704652605E+001                  5.3730833286807644E-001                  4.4296745103469570E-001                  1.9724216097227854E-002                  6.7912148276995410E-001                  6.8509425449599917E+001                  1.7663525378620226E-037 
                                     897                  9.0136651659074065E+000                  2.5275779098680529E-001                  7.3647990912209398E+000                  1.6093211387578971E-001                  1.5669684978348801E+001                  5.3730819377021410E-001                  4.4296759068378860E-001                  1.9724215545997348E-002                  6.9354933810340846E-001                  7.1890601741126900E+001                  1.9974624319038889E-037 
                                     898                  8.9783636218950456E+000                  2.5188741385239166E-001                  7.3658163696669208E+000                  1.6306532995015938E-001                  1.5673013956812875E+001                  5.3730807068860786E-001                  4.4296771425246761E-001                  1.9724215058924521E-002                  7.0665294962833369E-001                  7.5024300386180911E+001                  2.2273323846990769E-037 
                                     899                  8.9227282965150057E+000                  2.5051179155116388E-001                  7.3668170403861666E+000                  1.6517060391461319E-001                  1.5676293649394845E+001                  5.3730795015971422E-001                  4.4296783525761729E-001                  1.9724214582668487E-002                  7.1985650818119473E-001                  7.8239269433249078E+001                  2.4792038879992714E-037 
                                     900                  8.8886696021915341E+000                  2.4966728600456864E-001                  7.3675871843711889E+000                  1.6679011218394138E-001                  1.5678816606608720E+001                  5.3730785759483324E-001                  4.4296792818779229E-001                  1.9724214217374469E-002                  7.3022684871024446E-001                  8.0805531643394218E+001                  2.6921916152025325E-037 
                                     901                  8.8535413725935292E+000                  2.4879433996075925E-001                  7.3687467900195118E+000                  1.6922628406573720E-001                  1.5682612538934539E+001                  5.3730771850859682E-001                  4.4296806782213138E-001                  1.9724213669271795E-002                  7.4619104733374653E-001                  8.4826284255476679E+001                  3.0477205538766342E-037 
                                     902                  8.7842406855532182E+000                  2.4706638692246238E-001                  7.3699959607198027E+000                  1.7186587332707823E-001                  1.5686710402407257E+001                  5.3729884718600662E-001                  4.4297696020205668E-001                  1.9724192611936697E-002                  7.6249052097032954E-001                  8.9332333506449473E+001                  3.4836574485066751E-037 
                                     903                  8.7406897247039481E+000                  2.4597650146659505E-001                  7.3709574346842732E+000                  1.7389418881797369E-001                  1.5689862893123074E+001                  5.3729884699937347E-001                  4.4297696038912793E-001                  1.9724192611498603E-002                  7.7643575230516204E-001                  9.2999321511728184E+001                  3.8608246878160196E-037 
                                     904                  8.6971387638546798E+000                  2.4488348453556030E-001                  7.3722421349116640E+000                  1.7660297539833278E-001                  1.5694072627274025E+001                  5.3729884681936302E-001                  4.4297696056955904E-001                  1.9724192611077940E-002                  7.9556580134152133E-001                  9.8131078881357524E+001                  4.4290403555481448E-037 
                                     905                  8.6239798273131427E+000                  2.4304020890235420E-001                  7.3735671682837669E+000                  1.7940915045937086E-001                  1.5698423224298606E+001                  5.3729884659038274E-001                  4.4297696079907012E-001                  1.9724192610547142E-002                  8.1593810661453969E-001                  1.0371907681136808E+002                  5.1028652947815338E-037 
                                     906                  8.5763635761040291E+000                  2.4183560177382604E-001                  7.3747717002757502E+000                  1.8195774119712155E-001                  1.5702374609683472E+001                  5.3729884635998759E-001                  4.4297696102999701E-001                  1.9724192610015345E-002                  8.3501883600217386E-001                  1.0906961501527647E+002                  5.8036849970956287E-037 
                                     907                  8.5138474421490073E+000                  2.4024807511142732E-001                  7.3760797511954808E+000                  1.8473209412034919E-001                  1.5706669537593438E+001                  5.3729884608324285E-001                  4.4297696130737596E-001                  1.9724192609381186E-002                  8.5638502870068189E-001                  1.1518994807536956E+002                  6.6741476991934082E-037 
                                     908                  8.4563937094733781E+000                  2.3878302662916087E-001                  7.3770938683674308E+000                  1.8688762068948975E-001                  1.5710001970464109E+001                  5.3729884585274323E-001                  4.4297696153840044E-001                  1.9724192608856272E-002                  8.7342812834562167E-001                  1.2016795705470129E+002                  7.4379076710267044E-037 
                                     909                  8.4205711747852057E+000                  2.3786657846426762E-001                  7.3781978273869866E+000                  1.8923008090734009E-001                  1.5713624986682690E+001                  5.3729884559206509E-001                  4.4297696179967000E-001                  1.9724192608264968E-002                  8.9245408410814364E-001                  1.2582685419321466E+002                  8.3687502553722889E-037 
                                     910                  8.3545965179801431E+000                  2.3617263030390104E-001                  7.3795748855358774E+000                  1.9216150002171226E-001                  1.5718150401590746E+001                  5.3729884524750171E-001                  4.4297696214500926E-001                  1.9724192607489033E-002                  9.1693320057589811E-001                  1.3325765737016079E+002                  9.6951239497101095E-037 
                                     911                  8.2932093947761523E+000                  2.3458925034680042E-001                  7.3809818732934920E+000                  1.9515905287980315E-001                  1.5722774101094577E+001                  5.3729884487924096E-001                  4.4297696251409363E-001                  1.9724192606665358E-002                  9.4281510795081480E-001                  1.4129702966788128E+002                  1.1267810883600394E-036 
                                     912                  8.2240352703154880E+000                  2.3279650934646642E-001                  7.3821083090692090E+000                  1.9756750925706584E-001                  1.5726481552713366E+001                  5.3729884457177890E-001                  4.4297696282223797E-001                  1.9724192605983126E-002                  9.6421012074712475E-001                  1.4807906415334079E+002                  1.2709514411844768E-036 
                                     913                  8.1883682562443258E+000                  2.3186857934821489E-001                  7.3831424770040996E+000                  1.9977414554446546E-001                  1.5729880332550872E+001                  5.3729884428381702E-001                  4.4297696311083595E-001                  1.9724192605347080E-002                  9.8437363322038052E-001                  1.5458573225851799E+002                  1.4194893933364163E-036 
                                     914                  8.1275395498643697E+000                  2.3028031325138149E-001                  7.3844577474288178E+000                  2.0258763548249942E-001                  1.5734207288035314E+001                  5.3729884390677551E-001                  4.4297696348870463E-001                  1.9724192604519852E-002                  1.0107935708015516E+000                  1.6327183862983463E+002                  1.6338424940565739E-036 
                                     915                  8.0653084540421052E+000                  2.2864786436062767E-001                  7.3857905702484192E+000                  2.0544263391972700E-001                  1.5738593551996695E+001                  5.3729884351448720E-001                  4.4297696388184687E-001                  1.9724192603665980E-002                  1.0384751337504954E+000                  1.7256559219300348E+002                  1.8842181521423339E-036 
                                     916                  8.0024579225198700E+000                  2.2699125688452812E-001                  7.3870160208556941E+000                  2.0807251115221490E-001                  1.5742629052303293E+001                  5.3729884314524401E-001                  4.4297696425188793E-001                  1.9724192602868063E-002                  1.0647688062269134E+000                  1.8157146006898540E+002                  2.1483089779535597E-036 
                                     917                  7.9499689990548523E+000                  2.2560156474194679E-001                  7.3881244519244769E+000                  2.1045265148104217E-001                  1.5746279192883863E+001                  5.3729884280524776E-001                  4.4297696459261388E-001                  1.9724192602138313E-002                  1.0892656636245888E+000                  1.9011578119097661E+002                  2.4190726480066401E-036 
                                     918                  7.8978578867079561E+000                  2.2421620126650305E-001                  7.3893290100158628E+000                  2.1304059888653865E-001                  1.5750245868226438E+001                  5.3729884242973036E-001                  4.4297696496893202E-001                  1.9724192601337620E-002                  1.1166829469887256E+000                  1.9985107437344064E+002                  2.7523577646616910E-036 
                                     919                  7.8360038128629155E+000                  2.2256435790480675E-001                  7.3902770041082722E+000                  2.1508403001895285E-001                  1.5753372471490930E+001                  5.3729884212916124E-001                  4.4297696527013697E-001                  1.9724192600701795E-002                  1.1388775065660319E+000                  2.0785987549413122E+002                  3.0469151449430044E-036 
                                     920                  7.8079554019321318E+000                  2.2181260928340477E-001                  7.3911637955140908E+000                  2.1699074333714227E-001                  1.5756292608658251E+001                  5.3729884184570398E-001                  4.4297696555419169E-001                  1.9724192600104384E-002                  1.1601194451693302E+000                  2.1563499797966858E+002                  3.3510320978420172E-036 
                                     921                  7.7517332798724432E+000                  2.2030058392788490E-001                  7.3924072937897147E+000                  2.1966995014068635E-001                  1.5760391109017348E+001                  5.3729884144277185E-001                  4.4297696595796687E-001                  1.9724192599261281E-002                  1.1907478822557769E+000                  2.2702508224730730E+002                  3.8297481988928780E-036 
                                     922                  7.6895155161606024E+000                  2.1861916189204150E-001                  7.3934929787959121E+000                  2.2201457662373439E-001                  1.5763973282646846E+001                  5.3729884108606207E-001                  4.4297696631541689E-001                  1.9724192598520984E-002                  1.2183201454408614E+000                  2.3745578997983520E+002                  4.3038605942022045E-036 
                                     923                  7.6480678992068096E+000                  2.1749422498964302E-001                  7.3943576115108272E+000                  2.2388110791209032E-001                  1.5766825085682180E+001                  5.3729884079938528E-001                  4.4297696660268515E-001                  1.9724192597929568E-002                  1.2408384461620512E+000                  2.4609875630932336E+002                  4.7234329225287199E-036 
                                     924                  7.6067840589651148E+000                  2.1636983714077801E-001                  7.3953683919152837E+000                  2.2606286683489529E-001                  1.5770158311788620E+001                  5.3729884046137288E-001                  4.4297696694139105E-001                  1.9724192597236012E-002                  1.2678128046672141E+000                  2.5659588214554390E+002                  5.2665549747875128E-036 
                                     925                  7.5511594112136731E+000                  2.1484862753415737E-001                  7.3964133410654451E+000                  2.2832284055841112E-001                  1.5773607608123223E+001                  5.3729884010828610E-001                  4.4297696729519659E-001                  1.9724192596517254E-002                  1.2964715155633235E+000                  2.6791417397542847E+002                  5.8945845787016340E-036 
                                     926                  7.5063868829131204E+000                  2.1361892379400463E-001                  7.3974551924913614E+000                  2.3057489226968197E-001                  1.5777045428228408E+001                  5.3729883975327175E-001                  4.4297696765092925E-001                  1.9724192595798939E-002                  1.3258347865847109E+000                  2.7968732484755532E+002                  6.5961172231275736E-036 
                                     927                  7.4508407870358706E+000                  2.1208666336226520E-001                  7.3985500296264561E+000                  2.3294477555718282E-001                  1.5780660735100696E+001                  5.3729883937666512E-001                  4.4297696802829184E-001                  1.9724192595043100E-002                  1.3575829167242910E+000                  2.9261059465856079E+002                  7.4247094502150045E-036 
                                     928                  7.4007375181859079E+000                  2.1069812852438843E-001                  7.3998150246646350E+000                  2.3568042334544814E-001                  1.5784835851908950E+001                  5.3729883893776431E-001                  4.4297696846806717E-001                  1.9724192594168466E-002                  1.3954215493140711E+000                  3.0827407709019866E+002                  8.5142000997451346E-036 
                                     929                  7.3284744030817750E+000                  2.0868452892489042E-001                  7.4011660097339371E+000                  2.3860884888893047E-001                  1.5789300792536361E+001                  5.3729883846387461E-001                  4.4297696894289096E-001                  1.9724192593234435E-002                  1.4372860531042897E+000                  3.2591972825287888E+002                  9.8578546013160664E-036 
                                     930                  7.2697178543015850E+000                  2.0703759471938993E-001                  7.4023425178703137E+000                  2.4115874587402408E-001                  1.5793189147208672E+001                  5.3729883804751466E-001                  4.4297696936006453E-001                  1.9724192592420753E-002                  1.4749953926988850E+000                  3.4209400516837178E+002                  1.1202372442053571E-035 
                                     931                  7.2140888614927974E+000                  2.0547014699907409E-001                  7.4031921401863165E+000                  2.4300321031209310E-001                  1.5795999872602374E+001                  5.3729883774455733E-001                  4.4297696966360878E-001                  1.9724192591833889E-002                  1.5029885449341871E+000                  3.5426592745672389E+002                  1.2288060337181686E-035 
                                     932                  7.1869543629322035E+000                  2.0470265611770763E-001                  7.4040857167395098E+000                  2.4493745916951315E-001                  1.5798951475133812E+001                  5.3729883742451856E-001                  4.4297696998426500E-001                  1.9724192591216383E-002                  1.5331101762659434E+000                  3.6752298342462302E+002                  1.3545301600619835E-035 
                                     933                  7.1268869231416936E+000                  2.0299671340531766E-001                  7.4051099217683172E+000                  2.4716129009741258E-001                  1.5802340467941685E+001                  5.3729883705504422E-001                  4.4297697035444544E-001                  1.9724192590510281E-002                  1.5685673433340761E+000                  3.8332576946683480E+002                  1.5148826240267123E-035 
                                     934                  7.0868320846412765E+000                  2.0185375292299212E-001                  7.4061614579881603E+000                  2.4944016314986192E-001                  1.5805816549461802E+001                  5.3729883667363121E-001                  4.4297697073658276E-001                  1.9724192589785972E-002                  1.6059957118484671E+000                  4.0024230659726135E+002                  1.6996498674664898E-035 
                                     935                  7.0238818755184784E+000                  2.0004859573541764E-001                  7.4071755278277891E+000                  2.5164421075726656E-001                  1.5809174319054645E+001                  5.3729883630329145E-001                  4.4297697110761874E-001                  1.9724192589089862E-002                  1.6431453106019078E+000                  4.1725787207427373E+002                  1.8996603216670794E-035 
                                     936                  6.9873166122129335E+000                  1.9899500368700818E-001                  7.4083020980371854E+000                  2.5408553201190009E-001                  1.5812898826979021E+001                  5.3729883588987637E-001                  4.4297697152180632E-001                  1.9724192588317369E-002                  1.6856158724237771E+000                  4.3698988828277976E+002                  2.1501310204565112E-035 
                                     937                  6.9130914026242491E+000                  1.9684461569496425E-001                  7.4094395860041686E+000                  2.5656088916475572E-001                  1.5816668357129055E+001                  5.3729883546955481E-001                  4.4297697194290342E-001                  1.9724192587541767E-002                  1.7298945453718328E+000                  4.5785599781326601E+002                  2.4374717980257372E-035 
                                     938                  6.8752427450327520E+000                  1.9574200306932468E-001                  7.4104993725654351E+000                  2.5886021375262319E-001                  1.5820174865542455E+001                  5.3729883507618370E-001                  4.4297697233699601E-001                  1.9724192586820344E-002                  1.7723905341480874E+000                  4.7817048501452109E+002                  2.7404152211350067E-035 
                                     939                  6.8084499717661275E+000                  1.9378591488858876E-001                  7.4116215158138044E+000                  2.6130218331127880E-001                  1.5823894084980132E+001                  5.3729883465733230E-001                  4.4297697275660652E-001                  1.9724192586061173E-002                  1.8187991176280867E+000                  5.0065647571317544E+002                  3.1035143139268629E-035 
                                     940                  6.7642463096841396E+000                  1.9248405575274827E-001                  7.4125295457414637E+000                  2.6327639608449960E-001                  1.5826902343715302E+001                  5.3729883431700476E-001                  4.4297697309754624E-001                  1.9724192585448996E-002                  1.8574201691563532E+000                  5.1960932862161110E+002                  3.4331837152656222E-035 
                                     941                  6.7184676704638306E+000                  1.9112955631768663E-001                  7.4133340359328166E+000                  2.6502717964174310E-001                  1.5829569131978337E+001                  5.3729883401439726E-001                  4.4297697340069359E-001                  1.9724192584909206E-002                  1.8924723454665802E+000                  5.3699230924583185E+002                  3.7552444092011565E-035 
                                     942                  6.6844102735149109E+000                  1.9011768128850717E-001                  7.4143764445813840E+000                  2.6729093129349896E-001                  1.5833020805604022E+001                  5.3729883362104081E-001                  4.4297697379474765E-001                  1.9724192584211542E-002                  1.9390601786018133E+000                  5.6036390450425699E+002                  4.2191260725307356E-035 
                                     943                  6.6148438785232209E+000                  1.8803950008064940E-001                  7.4155440367689476E+000                  2.6983507325179290E-001                  1.5836894372366945E+001                  5.3729883317850946E-001                  4.4297697423805371E-001                  1.9724192583436828E-002                  1.9929284677430490E+000                  5.8774443841739344E+002                  4.8093831796877169E-035 
                                     944                  6.5681491559255365E+000                  1.8663593608623508E-001                  7.4167259812586250E+000                  2.7240522123460492E-001                  1.5840811479292773E+001                  5.3729883272888590E-001                  4.4297697468845770E-001                  1.9724192582656341E-002                  2.0492727132364594E+000                  6.1679515842357966E+002                  5.4936294499096335E-035 
                                     945                  6.4969078280341250E+000                  1.8448086339960709E-001                  7.4178854407212107E+000                  2.7493404812584105E-001                  1.5844660656705528E+001                  5.3729883228613462E-001                  4.4297697513196715E-001                  1.9724192581898281E-002                  2.1064459866766958E+000                  6.4667706310333767E+002                  6.2627501953794971E-035 
                                     946                  6.4522585632926406E+000                  1.8312164497398828E-001                  7.4190717941842408E+000                  2.7751510485535308E-001                  1.5848594082594987E+001                  5.3729883183167670E-001                  4.4297697558719656E-001                  1.9724192581126676E-002                  2.1668991153575652E+000                  6.7871701222335810E+002                  7.1649404847535987E-035 
                                     947                  6.3780847876624653E+000                  1.8084869615656438E-001                  7.4201303020527796E+000                  2.7982730288958729E-001                  1.5852111596789491E+001                  5.3729883142498092E-001                  4.4297697599457286E-001                  1.9724192580446220E-002                  2.2226417181124760E+000                  7.0863584322027293E+002                  8.0833000909831558E-035 
                                     948                  6.3460840205791342E+000                  1.7986223452682185E-001                  7.4210384186318024E+000                  2.8180459885836245E-001                  1.5855124239575263E+001                  5.3729883107526599E-001                  4.4297697634486910E-001                  1.9724192579864908E-002                  2.2717981019009414E+000                  7.3532524840930228E+002                  8.9675235667770030E-035 
                                     949                  6.2868342217625184E+000                  1.7802628414331681E-001                  7.4220604714925482E+000                  2.8403555163794064E-001                  1.5858519704135356E+001                  5.3729883068086004E-001                  4.4297697673992281E-001                  1.9724192579217092E-002                  2.3287090847012739E+000                  7.6655816238690852E+002                  1.0083438083103075E-034 
                                     950                  6.2432536442157103E+000                  1.7666788018787247E-001                  7.4228750460678086E+000                  2.8581318206868178E-001                  1.5861225685456688E+001                  5.3729883036594539E-001                  4.4297697705535022E-001                  1.9724192578704391E-002                  2.3752818311706050E+000                  7.9238223904599852E+002                  1.1075098104187748E-034 
                                     951                  6.2047641618292957E+000                  1.7546243767274514E-001                  7.4239584394218676E+000                  2.8817369022353378E-001                  1.5864821777654106E+001                  5.3729882994634626E-001                  4.4297697747562675E-001                  1.9724192578026933E-002                  2.4389287951229806E+000                  8.2805274778261810E+002                  1.2552388136607667E-034 
