                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1101                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2323653754008325E+007                  2.2828108606922239E+001                  3.9772142409483582E+004                  7.6952936761449499E+004                  5.8426219844916520E+000                 -6.3793610687524369E+000                  5.4537436416083840E-001                  2.4285677501566116E-007                  4.3486084452740215E-001                  1.5816897321872605E-004                  1.0332170931590841E-002                  3.1119622970437119E-003                  2.0850244238751589E-003                  2.1791835587122854E+001                  4.0291825916389317E-006                  1.2569071455298028E+001                  1.0820028708154731E-004                  8.7885094792976819E+000                  1.5112742210486661E-002                  1.7385178035720841E-001                  1.1089527247679279E-001                  4.5436509440219201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277626853592381E+004                  2.4873422591038303E+004                  2.8318393688699007E+006                  7.4477949190530489E+004                  7.4477949190530489E+004                  6.0452729894657935E-028                  5.1277085007654459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8890493570749312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     985                  4.8063191801542882E+000                  1.2836804253728012E-001                  7.4501465603828745E+000                  3.4501851448166376E-001                  1.5954183067573956E+001                  5.4537436867628120E-001                  4.3486108310477045E-001                  1.9764548218948352E-002                  9.5282077049201757E+000                  2.4398671183575393E+003                  2.9522590490739272E-033 
                                     986                  4.7508324839967715E+000                  1.2624449494112144E-001                  7.4510792615473029E+000                  3.4707118815805332E-001                  1.5957300755736361E+001                  5.4537436865054401E-001                  4.3486108312854932E-001                  1.9764548220906675E-002                  9.8049574412115632E+000                  2.5324939192282113E+003                  3.3331595756217718E-033 
                                     987                  4.7089302044581141E+000                  1.2462764265321835E-001                  7.4518832985697880E+000                  3.4883996861356376E-001                  1.5959987913747359E+001                  5.4537436862821209E-001                  4.3486108314918565E-001                  1.9764548222602318E-002                  1.0050398951096678E+001                  2.6151105707994743E+003                  3.7019678132460156E-033 
                                     988                  4.6668376517941921E+000                  1.2299177484571469E-001                  7.4529613444684966E+000                  3.5120891025880768E-001                  1.5963588893137535E+001                  5.4537436859806909E-001                  4.3486108317704503E-001                  1.9764548224885825E-002                  1.0389746408904697E+001                  2.7300417264988796E+003                  4.2632803886754552E-033 
                                     989                  4.5962414167015275E+000                  1.2022125796272518E-001                  7.4542496753958520E+000                  3.5404594846702359E-001                  1.5967897551118934E+001                  5.4537436856167520E-001                  4.3486108321069189E-001                  1.9764548227632961E-002                  1.0811507339834415E+001                  2.8739664418602724E+003                  5.0504533121767248E-033 
                                     990                  4.5321600909930337E+000                  1.1767649304616509E-001                  7.4552390009826368E+000                  3.5622729096437511E-001                  1.5971208720494626E+001                  5.4537436853346399E-001                  4.3486108323678097E-001                  1.9764548229755041E-002                  1.1147794412780314E+001                  2.9895531095064266E+003                  5.7552102947649234E-033 
                                     991                  4.4928076520670857E+000                  1.1609927071819323E-001                  7.4560279308634785E+000                  3.5796479398086317E-001                  1.5973847700562089E+001                  5.4537436851082777E-001                  4.3486108325771822E-001                  1.9764548231454016E-002                  1.1423866038423041E+001                  3.0849814624972964E+003                  6.3889258194511607E-033 
                                     992                  4.4496379925272942E+000                  1.1435608960075035E-001                  7.4573404551518214E+000                  3.6084962887499739E-001                  1.5978233638444584E+001                  5.4537436847290599E-001                  4.3486108329280043E-001                  1.9764548234293633E-002                  1.1899185525190573E+001                  3.2503852621691362E+003                  7.6057248029268129E-033 
                                     993                  4.3554253821732543E+000                  1.1050333091813776E-001                  7.4586948042389736E+000                  3.6384219352358310E-001                  1.5982772696768409E+001                  5.4537436843326914E-001                  4.3486108332948509E-001                  1.9764548237245716E-002                  1.2412123397520874E+001                  3.4303336530507404E+003                  9.1119431154603650E-033 
                                     994                  4.3080000299828027E+000                  1.0853808337300395E-001                  7.4598500249388646E+000                  3.6638649618943864E-001                  1.5986637907163180E+001                  5.4537436839919595E-001                  4.3486108336102741E-001                  1.9764548239776580E-002                  1.2867875390803245E+001                  3.5914782688184364E+003                  1.0635717885292913E-032 
                                     995                  4.2345097286660467E+000                  1.0545733264198737E-001                  7.4612597437071235E+000                  3.6949653746040795E-001                  1.5991359304610151E+001                  5.4537436835717779E-001                  4.3486108339993834E-001                  1.9764548242883873E-002                  1.3448247446348867E+001                  3.7982895058189092E+003                  1.2853190539785278E-032 
                                     996                  4.1604893318445493E+000                  1.0230950894220370E-001                  7.4622879902337242E+000                  3.7177049866478323E-001                  1.5994807861695080E+001                  5.4537436832621100E-001                  4.3486108342862523E-001                  1.9764548245163827E-002                  1.3889116516729223E+001                  3.9565377119160335E+003                  1.4763765787998029E-032 
                                     997                  4.1269767232443400E+000                  1.0086911143459973E-001                  7.4632512198117098E+000                  3.7389344000560037E-001                  1.5998032638374278E+001                  5.4537436829703689E-001                  4.3486108345565599E-001                  1.9764548247307112E-002                  1.4315686960505058E+001                  4.1105888826849841E+003                  1.6815062219971895E-032 
                                     998                  4.0596821820008335E+000                  9.7947187376951045E-002                  7.4645067104027998E+000                  3.7666662440343152E-001                  1.6002241169827219E+001                  5.4537436825865360E-001                  4.3486108349123120E-001                  1.9764548250115199E-002                  1.4892682257387383E+001                  4.3203335166939951E+003                  1.9931593487405645E-032 
                                     999                  3.9956685038716984E+000                  9.5130117004999348E-002                  7.4656980675788347E+000                  3.7929917156085158E-001                  1.6006235868527607E+001                  5.4537436822189311E-001                  4.3486108352531350E-001                  1.9764548252793390E-002                  1.5462853509510007E+001                  4.5290991114697663E+003                  2.3431462071811077E-032 
                                    1000                  3.9351214609448855E+000                  9.2430758870868587E-002                  7.4667135897689416E+000                  3.8154523249256983E-001                  1.6009642903354539E+001                  5.4537436819028806E-001                  4.3486108355462505E-001                  1.9764548255086889E-002                  1.5967021594099458E+001                  4.7148901803147410E+003                  2.6904454094201216E-032 
                                    1001                  3.8895458789199928E+000                  9.0375872815295910E-002                  7.4677345875344638E+000                  3.8380066531047513E-001                  1.6013066288891721E+001                  5.4537436815829365E-001                  4.3486108358430492E-001                  1.9764548257401371E-002                  1.6491193045751597E+001                  4.9092094907933806E+003                  3.0923082476279450E-032 
                                    1002                  3.8284269340074117E+000                  8.7588232979092087E-002                  7.4689081833069668E+000                  3.8639606634242257E-001                  1.6017003956866901E+001                  5.4537436812120066E-001                  4.3486108361872566E-001                  1.9764548260073678E-002                  1.7116139166224187E+001                  5.1423561417133515E+003                  3.6300906202648680E-032 
                                    1003                  3.7669899600517662E+000                  8.4748113482296189E-002                  7.4699406076082502E+000                  3.8868181764342946E-001                  1.6020470291413901E+001                  5.4537436808828854E-001                  4.3486108364927711E-001                  1.9764548262434345E-002                  1.7686482631523518E+001                  5.3564763469433565E+003                  4.1811100908396676E-032 
                                    1004                  3.7206979011081711E+000                  8.2582208030611406E-002                  7.4709784012896110E+000                  3.9097663177389302E-001                  1.6023952572730256E+001                  5.4537436805497541E-001                  4.3486108368020854E-001                  1.9764548264816106E-002                  1.8279699591412761E+001                  5.5805116576084201E+003                  4.8203229970977054E-032 
                                    1005                  3.6587202712633116E+000                  7.9646436389066211E-002                  7.4720957760281541E+000                  3.9345113349831884E-001                  1.6027705177317664E+001                  5.4537436801880079E-001                  4.3486108371380877E-001                  1.9764548267390492E-002                  1.8941820461550751E+001                  5.8320905194210445E+003                  5.6196139250222947E-032 
                                    1006                  3.6042462668828290E+000                  7.7031083299251069E-002                  7.4732943027248480E+000                  3.9610317388365152E-001                  1.6031728839705110E+001                  5.4537436797968908E-001                  4.3486108375014831E-001                  1.9764548270162607E-002                  1.9679766375616676E+001                  6.1143215816127931E+003                  6.6264025714568102E-032 
                                    1007                  3.5338738814272794E+000                  7.3602194684820266E-002                  7.4744994162242326E+000                  3.9877499741947314E-001                  1.6035779175547788E+001                  5.4537436793998439E-001                  4.3486108378705385E-001                  1.9764548272961813E-002                  2.0452219769400404E+001                  6.4117244091200846E+003                  7.8226431711331765E-032 
                                    1008                  3.4788945268694755E+000                  7.0882592255936003E-002                  7.4754647461242447E+000                  4.0091528715073221E-001                  1.6039023898536673E+001                  5.4537436790793159E-001                  4.3486108381685684E-001                  1.9764548275211569E-002                  2.1093678686238011E+001                  6.6601835320909704E+003                  8.9362242298655416E-032 
                                    1009                  3.4335520856872623E+000                  6.8611902690479273E-002                  7.4762964362372086E+000                  4.0275928601580996E-001                  1.6041819589781674E+001                  5.4537436788013871E-001                  4.3486108384270605E-001                  1.9764548277155236E-002                  2.1663076608709424E+001                  6.8818269714955413E+003                  1.0022943141031966E-031 
                                    1010                  3.3925287490215168E+000                  6.6535260976435182E-002                  7.4771642321173211E+000                  4.0468263833854795E-001                  1.6044736234997824E+001                  5.4537436785096849E-001                  4.3486108386984312E-001                  1.9764548279188388E-002                  2.2274175847172074E+001                  7.1208189037349039E+003                  1.1298924258071228E-031 
                                    1011                  3.3434974948128895E+000                  6.4024766743134967E-002                  7.4783075656898292E+000                  4.0721587128287406E-001                  1.6048578539848659E+001                  5.4537436781226722E-001                  4.3486108390585776E-001                  1.9764548281875016E-002                  2.3106649365746787E+001                  7.4481869928264759E+003                  1.3232898294649628E-031 
                                    1012                  3.2739860789326460E+000                  6.0410750860609486E-002                  7.4793088568762034E+000                  4.0944143715168524E-001                  1.6051949468969916E+001                  5.4537436777806636E-001                  4.3486108393769862E-001                  1.9764548284235017E-002                  2.3862533711764684E+001                  7.7471451853362441E+003                  1.5198705900955340E-031 
                                    1013                  3.2399101006885065E+000                  5.8614859578769211E-002                  7.4802845645984810E+000                  4.1160326439842243E-001                  1.6055228870792440E+001                  5.4537436774455605E-001                  4.3486108396890338E-001                  1.9764548286540506E-002                  2.4623331850350581E+001                  8.0496856638422541E+003                  1.7395706234068290E-031 
                                    1014                  3.1730521145585788E+000                  5.5043231550147377E-002                  7.4813568796032959E+000                  4.1398667265912487E-001                  1.6058839343949519E+001                  5.4537436770740855E-001                  4.3486108400351026E-001                  1.9764548289081141E-002                  2.5488868865354231E+001                  8.3957466508232392E+003                  2.0180505604866673E-031 
                                    1015                  3.1292423158504126E+000                  5.2667331239763110E-002                  7.4823161164539371E+000                  4.1611565870580042E-001                  1.6062066776213015E+001                  5.4537436767396419E-001                  4.3486108403467644E-001                  1.9764548291359318E-002                  2.6289549263376390E+001                  8.7176318825403341E+003                  2.3048373655497277E-031 
                                    1016                  3.0741359328813322E+000                  4.9637380272417569E-002                  7.4835363358643052E+000                  4.1882422463117480E-001                  1.6066172864669362E+001                  5.4537436763109470E-001                  4.3486108407464080E-001                  1.9764548294264550E-002                  2.7345720666433209E+001                  9.1446979958593984E+003                  2.7294649646414320E-031 
                                    1017                  3.0036097556174739E+000                  4.5689751426739922E-002                  7.4847693593845506E+000                  4.2156644036597873E-001                  1.6070326613231451E+001                  5.4537436758736857E-001                  4.3486108411542357E-001                  1.9764548297207862E-002                  2.8457772286967153E+001                  9.5972615664618825E+003                  3.2383157073361777E-031 
                                    1018                  2.9475069509902685E+000                  4.2491208333303387E-002                  7.4856004069963600E+000                  4.2341644448139809E-001                  1.6073127827759567E+001                  5.4537436755767499E-001                  4.3486108414312946E-001                  1.9764548299195495E-002                  2.9233565078635987E+001                  9.9146860688985616E+003                  3.6338763200696244E-031 
                                    1019                  2.9184351058892273E+000                  4.0812743918857773E-002                  7.4863208718574876E+000                  4.2501712384252510E-001                  1.6075553852149596E+001                  5.4537436753181778E-001                  4.3486108416726077E-001                  1.9764548300921447E-002                  2.9923495930391908E+001                  1.0198142282748633E+004                  4.0156739667437007E-031 
                                    1020                  2.8737057346479884E+000                  3.8201407037337189E-002                  7.4873162839613485E+000                  4.2722962585021290E-001                  1.6078906671721789E+001                  5.4537436749587587E-001                  4.3486108420081471E-001                  1.9764548303309426E-002                  3.0904416294261967E+001                  1.0602955740104760E+004                  4.6100906165095026E-031 
                                    1021                  2.8166390680576527E+000                  3.4817416786816838E-002                  7.4885162778012271E+000                  4.2989830594834771E-001                  1.6082950038535138E+001                  5.4537436745221191E-001                  4.3486108424159492E-001                  1.9764548306193230E-002                  3.2131067384654642E+001                  1.1112067654624447E+004                  5.4448250788330374E-031 
                                    1022                  2.7512617225531937E+000                  3.0865521467227684E-002                  7.4897825453261682E+000                  4.3271692700420644E-001                  1.6087219117660432E+001                  5.4537436740573231E-001                  4.3486108428502640E-001                  1.9764548309241237E-002                  3.3479895409304824E+001                  1.1675451534779328E+004                  6.4900368904909853E-031 
                                    1023                  2.6877913509387739E+000                  2.6948699029027579E-002                  7.4909944217926432E+000                  4.3541577911426965E-001                  1.6091306195821467E+001                  5.4537436736086775E-001                  4.3486108432696913E-001                  1.9764548312163122E-002                  3.4825229582049388E+001                  1.2240954209074367E+004                  7.6775545729481153E-031 
                                    1024                  2.6282907907109241E+000                  2.3201714673722142E-002                  7.4921509609475665E+000                  4.3799204581729434E-001                  1.6095207463551990E+001                  5.4537436731770750E-001                  4.3486108436733767E-001                  1.9764548314954888E-002                  3.6160790863309380E+001                  1.2805749774157293E+004                  9.0125739798363793E-031 
                                    1025                  2.5707542627767954E+000                  1.9506050399542042E-002                  7.4933736901154919E+000                  4.4071526448866977E-001                  1.6099331912509165E+001                  5.4537436727171884E-001                  4.3486108441037152E-001                  1.9764548317909636E-002                  3.7629779306676411E+001                  1.3430741173524475E+004                  1.0676595776730516E-030 
                                    1026                  2.5048874525791240E+000                  1.5183750647575727E-002                  7.4943568020803637E+000                  4.4291030737441811E-001                  1.6102652777431054E+001                  5.4537436723443433E-001                  4.3486108444527960E-001                  1.9764548320286068E-002                  3.8855506873954965E+001                  1.3955114894934348E+004                  1.2234454146730303E-030 
                                    1027                  2.4719177493959457E+000                  1.2982009537669136E-002                  7.4950138269234863E+000                  4.4437508430400852E-001                  1.6104870481320617E+001                  5.4537436720939803E-001                  4.3486108446872662E-001                  1.9764548321875353E-002                  3.9697119951679092E+001                  1.4316663392820268E+004                  1.3399821397428600E-030 
                                    1028                  2.4389266852734282E+000                  1.0752395514994826E-002                  7.4960016747426641E+000                  4.4657410244387347E-001                  1.6108202333285821E+001                  5.4537436717157628E-001                  4.3486108450415745E-001                  1.9764548324266329E-002                  4.0997324998863533E+001                  1.4877554640649696E+004                  1.5363185181321738E-030 
                                    1029                  2.3728892897659231E+000                  6.2069833117097805E-003                  7.4973253464709346E+000                  4.4952689812085234E-001                  1.6112672219777171E+001                  5.4537436712047249E-001                  4.3486108455205785E-001                  1.9764548327469655E-002                  4.2808499414221956E+001                  1.5663367061382809E+004                  1.8450933021997717E-030 
                                    1030                  2.3067934214143473E+000                  1.5423340108145585E-003                  7.4983231616584725E+000                  4.5175749688843703E-001                  1.6116045784027939E+001                  5.4537436708162890E-001                  4.3486108458848804E-001                  1.9764548329883058E-002                  4.4227988959937917E+001                  1.6282769561949572E+004                  2.1181041817774013E-030 
                                    1031                  2.2737294699475621E+000                 -8.3641069448730219E-004                  7.4993228741250855E+000                  4.5398509567092399E-001                  1.6119420107522259E+001                  5.4537436704251296E-001                  4.3486108462518447E-001                  1.9764548332302567E-002                  4.5697466563572256E+001                  1.6927218820993905E+004                  2.4318713309814747E-030 
                                    1032                  2.2075818478470048E+000                 -5.6905653269701088E-003                  7.5006625601588413E+000                  4.5697661374298110E-001                  1.6123947432670494E+001                  5.4537436698966257E-001                  4.3486108467479612E-001                  1.9764548335541310E-002                  4.7745542354842328E+001                  1.7830581453624683E+004                  2.9261021038121429E-030 
                                    1033                  2.1414250465047160E+000                 -1.0678775681770331E-002                  7.5016725550653005E+000                  4.5923676449665202E-001                  1.6127364759117725E+001                  5.4537436694949237E-001                  4.3486108471252805E-001                  1.9764548337979582E-002                  4.9351602801547692E+001                  1.8543039557026390E+004                  3.3637730744987242E-030 
                                    1034                  2.1083498533027707E+000                 -1.3225197422243429E-002                  7.5026840134051289E+000                  4.6149275214183877E-001                  1.6130781233768332E+001                  5.4537436690906160E-001                  4.3486108475051671E-001                  1.9764548340421628E-002                  5.1014093540215143E+001                  1.9284248538123167E+004                  3.8671668303170844E-030 
                                    1035                  2.0422197478839097E+000                 -1.8427266804046556E-002                  7.5040395878974744E+000                  4.6452281236577686E-001                  1.6135365682494115E+001                  5.4537436685443774E-001                  4.3486108480187441E-001                  1.9764548343687904E-002                  5.3332461524839573E+001                  2.0323818412213066E+004                  4.6612854183521724E-030 
                                    1036                  1.9761359663844420E+000                 -2.3781217874911234E-002                  7.5050616971346367E+000                  4.6681244640840336E-001                  1.6138826634212126E+001                  5.4537436681292206E-001                  4.3486108484093355E-001                  1.9764548346144384E-002                  5.5151532531478438E+001                  2.1144174774921030E+004                  5.3655915778372663E-030 
                                    1037                  1.9431189453129596E+000                 -2.6517630560687747E-002                  7.5060847732510130E+000                  4.6909660995820457E-001                  1.6142284907567145E+001                  5.4537436677116191E-001                  4.3486108488023595E-001                  1.9764548348602196E-002                  5.7034261954642055E+001                  2.1997519856292507E+004                  6.1761850347141035E-030 
                                    1038                  1.8771502920702261E+000                 -3.2114911648727568E-002                  7.5074561048451445E+000                  4.7216501958655382E-001                  1.6146926145723370E+001                  5.4537436671474682E-001                  4.3486108493336695E-001                  1.9764548351886235E-002                  5.9661251826261562E+001                  2.3195047488832111E+004                  7.4567841113353558E-030 
                                    1039                  1.8112906085395502E+000                 -3.7885781115237778E-002                  7.5084902654313126E+000                  4.7448407356886463E-001                  1.6150430593725897E+001                  5.4537436667187378E-001                  4.3486108497377274E-001                  1.9764548354353484E-002                  6.1723718556871638E+001                  2.4140624540300021E+004                  8.5942282916380891E-030 
                                    1040                  1.7784101094427083E+000                 -4.0839361921486544E-002                  7.5095248203477851E+000                  4.7679617534400970E-001                  1.6153930275838903E+001                  5.4537436662877803E-001                  4.3486108501440290E-001                  1.9764548356819067E-002                  6.3857920637003161E+001                  2.5124024391970179E+004                  9.9040092811270062E-030 
                                    1041                  1.7127655142991940E+000                 -4.6889692721973644E-002                  7.5109117721788703E+000                  4.7990272908328341E-001                  1.6158627950103522E+001                  5.4537436657056670E-001                  4.3486108506932369E-001                  1.9764548360109657E-002                  6.6837555415945573E+001                  2.6504883584198687E+004                  1.1976166313942184E-029 
                                    1042                  1.6473008192078378E+000                 -5.3140414845630202E-002                  7.5119579255815001E+000                  4.8225114961959975E-001                  1.6162175780318794E+001                  5.4537436652633442E-001                  4.3486108511108679E-001                  1.9764548362578793E-002                  6.9178363733155990E+001                  2.7595914988448774E+004                  1.3819346029961930E-029 
                                    1043                  1.6146455583476123E+000                 -5.6344729874087895E-002                  7.5130038073167231E+000                  4.8459092236545315E-001                  1.6165716436483279E+001                  5.4537436648190862E-001                  4.3486108515304844E-001                  1.9764548365042933E-002                  7.1599881988597502E+001                  2.8730260468679982E+004                  1.5942607993038645E-029 
                                    1044                  1.5495093522461016E+000                 -6.2919876849832190E-002                  7.5140571310894471E+000                  4.8695694348300617E-001                  1.6169290250654861E+001                  5.4537436643686543E-001                  4.3486108519562605E-001                  1.9764548367508517E-002                  7.4126630158216557E+001                  2.9919675368776010E+004                  1.8408765429357896E-029 
                                    1045                  1.5170367875154014E+000                 -6.6294189054349917E-002                  7.5151097292971034E+000                  4.8931317536225594E-001                  1.6172855259694245E+001                  5.4537436639165060E-001                  4.3486108523838274E-001                  1.9764548369966661E-002                  7.6739914023156771E+001                  3.1156037003270816E+004                  2.1250119942163805E-029 
                                    1046                  1.4523045415681022E+000                 -7.3226227798525348E-002                  7.5161702071029630E+000                  4.9169678854659632E-001                  1.6176455032715857E+001                  5.4537436634580427E-001                  4.3486108528177109E-001                  1.9764548372424695E-002                  7.9468346147633014E+001                  3.2453179334068511E+004                  2.4553488313434741E-029 
                                    1047                  1.4200539429602066E+000                 -7.6787996567542829E-002                  7.5168776103984491E+000                  4.9328418378690464E-001                  1.6178854319983834E+001                  5.4537436631510161E-001                  4.3486108531083956E-001                  1.9764548374058832E-002                  8.1341937297075944E+001                  3.3347637152346288E+004                  2.7035031470290269E-029 
                                    1048                  1.3878866261000034E+000                 -8.0416608626500255E-002                  7.5178950290158006E+000                  4.9556404903703605E-001                  1.6182302690447003E+001                  5.4537436627077440E-001                  4.3486108535282436E-001                  1.9764548376401292E-002                  8.4114148214804075E+001                  3.4676493913824786E+004                  3.1045689597754353E-029 
                                    1049                  1.3278182203178415E+000                 -8.7408453546743536E-002                  7.5192736395091613E+000                  4.9865884492051554E-001                  1.6186980075627595E+001                  5.4537436621034807E-001                  4.3486108541010260E-001                  1.9764548379549329E-002                  8.8023762607307077E+001                  3.6561005046333710E+004                  3.7437270506626241E-029 
                                    1050                  1.2641209561960089E+000                 -9.5154294928938232E-002                  7.5203480835711973E+000                  5.0107689274668354E-001                  1.6190630624278914E+001                  5.4537436616296986E-001                  4.3486108545505070E-001                  1.9764548381979496E-002                  9.1198197833411697E+001                  3.8099791567984830E+004                  4.3310415330271455E-029 
                                    1051                  1.2324321458976857E+000                 -9.9145269708122236E-002                  7.5214201439664299E+000                  5.0348105542329902E-001                  1.6194266462114545E+001                  5.4537436611550982E-001                  4.3486108550009595E-001                  1.9764548384394232E-002                  9.4478256302304914E+001                  3.9697827174150021E+004                  5.0077686324780729E-029 
                                    1052                  1.1694021453116688E+000                 -1.0737923086951598E-001                  7.5228587149461532E+000                  5.0671462998433880E-001                  1.6199151692574517E+001                  5.4537436605146805E-001                  4.3486108556093273E-001                  1.9764548387599223E-002                  9.9068108326977367E+001                  4.1946912470855008E+004                  6.0833372667154062E-029 
                                    1053                  1.1068749433117131E+000                 -1.1597197273787017E-001                  7.5239450338761840E+000                  5.0916204449193914E-001                  1.6202845508310318E+001                  5.4537436600285571E-001                  4.3486108560715397E-001                  1.9764548389990311E-002                  1.0268297511565554E+002                  4.3728465403677110E+004                  7.0447289800316443E-029 
                                    1054                  1.0758153218187843E+000                 -1.2041222593960173E-001                  7.5250277541772768E+000                  5.1159262658147686E-001                  1.6206520324224872E+001                  5.4537436595423516E-001                  4.3486108565340409E-001                  1.9764548392360748E-002                  1.0641521670966424E+002                  4.5577194020698415E+004                  8.1521963036305093E-029 
                                    1055                  1.0141366308620587E+000                 -1.2960200993047150E-001                  7.5264812738008917E+000                  5.1486328393356806E-001                  1.6211460193061193E+001                  5.4537436588866539E-001                  4.3486108571583515E-001                  1.9764548395499459E-002                  1.1164209132033716E+002                  4.8181263069448563E+004                  9.9148067747779876E-029 
                                    1056                  9.5309131520707491E-001                 -1.3923540567728235E-001                  7.5275794848310476E+000                  5.1734018409138360E-001                  1.6215197419916134E+001                  5.4537436583892285E-001                  4.3486108576324162E-001                  1.9764548397835480E-002                  1.1576253708484370E+002                  5.0245976933931117E+004                  1.1492738532647309E-028 
                                    1057                  9.2282428714642151E-001                 -1.4423140776300647E-001                  7.5286725891409212E+000                  5.1979663759749706E-001                  1.6218910354380938E+001                  5.4537436578926946E-001                  4.3486108581058602E-001                  1.9764548400144522E-002                  1.2001238593048568E+002                  5.2386356387668297E+004                  1.3309414402500567E-028 
                                    1058                  8.6283993254582103E-001                 -1.5461213975280469E-001                  7.5301408839198718E+000                  5.2310409207958475E-001                  1.6223904382940191E+001                  5.4537436572236053E-001                  4.3486108587444594E-001                  1.9764548403193527E-002                  1.2596969464777528E+002                  5.5404080469158711E+004                  1.6204948430816089E-028 
                                    1059                  8.0364301815609318E-001                 -1.6555567503915078E-001                  7.5312510544273703E+000                  5.2561071159785311E-001                  1.6227685336849216E+001                  5.4537436567164421E-001                  4.3486108592289957E-001                  1.9764548405456273E-002                  1.3067112874636294E+002                  5.7799446744952445E+004                  1.8801419929654078E-028 
                                    1060                  7.7436143160933812E-001                 -1.7125717929781145E-001                  7.5323541982796307E+000                  5.2809233387592769E-001                  1.6231435296133785E+001                  5.4537436562114672E-001                  4.3486108597116868E-001                  1.9764548407684601E-002                  1.3551349111135093E+002                  6.0279184026301591E+004                  2.1787898426195302E-028 
                                    1061                  7.1647808445450101E-001                 -1.8316369127890220E-001                  7.5338370828625889E+000                  5.3143627572706043E-001                  1.6236482966887312E+001                  5.4537436555317764E-001                  4.3486108603620560E-001                  1.9764548410616811E-002                  1.4230879452405443E+002                  6.3779239171316302E+004                  2.6555304316497959E-028 
                                    1062                  6.5956696966847839E-001                 -1.9580798688996584E-001                  7.5349593630581166E+000                  5.3397303824753828E-001                  1.6240308248304430E+001                  5.4537436550171825E-001                  4.3486108608549678E-001                  1.9764548412784966E-002                  1.4767875020884472E+002                  6.6561236082248972E+004                  3.0838323153993007E-028 
                                    1063                  6.3150222349276020E-001                 -2.0243517422299498E-001                  7.5360720913834571E+000                  5.3647887760230151E-001                  1.6244093761460245E+001                  5.4537436545065354E-001                  4.3486108613443603E-001                  1.9764548414910488E-002                  1.5319914195932535E+002                  6.9435775833267980E+004                  3.5757233285897919E-028 
                                    1064                  5.7621083337279155E-001                 -2.1636769445645820E-001                  7.5372017652128411E+000                  5.3903405726748810E-001                  1.6247946119279359E+001                  5.4537436539890205E-001                  4.3486108618408731E-001                  1.9764548417010586E-002                  1.5901813571505755E+002                  7.2480793821827785E+004                  4.1547160463453268E-028 
                                    1065                  5.4900832963862789E-001                 -2.2370352918130976E-001                  7.5379519982677738E+000                  5.4072793464299285E-001                  1.6250502227707589E+001                  5.4537436536455086E-001                  4.3486108621706254E-001                  1.9764548418386596E-002                  1.6300263222699874E+002                  7.4574682189298022E+004                  4.5895097192432349E-028 
                                    1066                  5.2211833512295858E-001                 -2.3130935730361057E-001                  7.5387036623005717E+000                  5.4242541149615098E-001                  1.6253063620918788E+001                  5.4537436533017936E-001                  4.3486108625007552E-001                  1.9764548419745065E-002                  1.6709459343366862E+002                  7.6732259605021172E+004                  5.0702675563289201E-028 
                                    1067                  4.9555442290527241E-001                 -2.3920520915157920E-001                  7.5398253244619680E+000                  5.4495407648097205E-001                  1.6256882550842995E+001                  5.4537436527895489E-001                  4.3486108629930303E-001                  1.9764548421742134E-002                  1.7338997911728157E+002                  8.0065683233817850E+004                  5.8816870241852911E-028 
                                    1068                  4.4346267167269221E-001                 -2.5595982262142808E-001                  7.5409676954445706E+000                  5.4754087474546165E-001                  1.6260781391356080E+001                  5.4537436522707616E-001                  4.3486108634921594E-001                  1.9764548423707895E-002                  1.8004904159151829E+002                  8.3609175013176253E+004                  6.8404707343957622E-028 
                                    1069                  4.1796570821275758E-001                 -2.6487109554724775E-001                  7.5417250447805833E+000                  5.4925268297615892E-001                  1.6263363813780973E+001                  5.4537436519277471E-001                  4.3486108638223669E-001                  1.9764548424988648E-002                  1.8460207122023925E+002                  8.6042299178627174E+004                  7.5596810944195775E-028 
