                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1319                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.6820562789612155E+004                  4.3528846725313517E+004                  9.6628662458737740E+000                 -5.4399436139861859E+000                  1.3570428667803730E-005                  7.8727779924766068E-020                  9.8060630817359651E-001                  2.8244561809821528E-004                  1.2733181026999536E-002                  2.0224849950992459E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.8262808144806632E-195                  7.5720585068466963E+000                  2.2230902047321147E-004                  7.1292441696539708E+000                  2.4038266787876166E-002                  9.0381668241985569E-002                  9.1621385652064596E-002                  3.1275366358120012E-002                  2.7876116207450421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619417446107822E+004                  1.2597381953392674E+004                  3.4459906770920693E+006                  3.9974310399401860E+004                  3.9974310399401802E+004                  2.0794602738746417E-016                  2.7323245340987314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999975318735E+001                  9.8187068448554149E-001                  4.7171293629631554E+000                 -8.4669203941912006E+000                  4.6267943525799140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0044481696684333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999974613898E+001                  9.8182290045827947E-001                  4.7212075568457301E+000                 -8.4536533623883656E+000                  4.6436991172430275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1596944241902201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999973204226E+001                  9.8173016272200397E-001                  4.7250777650228226E+000                 -8.4406303873691080E+000                  4.6599840954665916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3167679835960135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999972499390E+001                  9.8168514223766601E-001                  4.7275869312120724E+000                 -8.4322351366302417E+000                  4.6705154118569654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4205511898257298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999971794553E+001                  9.8164097007109552E-001                  4.7312497598936654E+000                 -8.4200411448476249E+000                  4.6858546363809053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5749138818505459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999970384881E+001                  9.8155503313533699E-001                  4.7359043810241888E+000                 -8.4042498997455315E+000                  4.7055141165489287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7813645771110753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999968975208E+001                  9.8147211645623922E-001                  4.7403461472917172E+000                 -8.3890736205818062E+000                  4.7243361284021708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9869766560579009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999967565538E+001                  9.8139200213315203E-001                  4.7440658391183490E+000                 -8.3762339387824998E+000                  4.7401732020176768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1666321788102537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999966508282E+001                  9.8133363888312686E-001                  4.7471518293067048E+000                 -8.3655876267700648E+000                  4.7533097809336713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3196791209146773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999965451028E+001                  9.8127666626729937E-001                  4.7501437356621414E+000                 -8.3552296338888183E+000                  4.7660672373620674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4722261115275322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999964393773E+001                  9.8122101473796375E-001                  4.7530473460177323E+000                 -8.3451459070582015E+000                  4.7784668756388973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6242705059564713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999963336519E+001                  9.8116661980492781E-001                  4.7563361545289098E+000                 -8.3337354166419662E+000                  4.7925063125108123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8006323142495181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999961926846E+001                  9.8109594342480289E-001                  4.7599589134390721E+000                 -8.3210752599467597E+000                  4.8080245119576759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0018094917609577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999960517174E+001                  9.8102726454952660E-001                  4.7651903898333012E+000                 -8.3029921131323388E+000                  4.8303229471636655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2995259398524662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
