                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1048                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0287546989861595E+007                  7.4036302551990433E+004                  2.4347940131284697E+004                  3.8424799959090466E+004                  1.1016268642396591E+001                 -6.1530867932789191E+000                  4.9965766388763502E-002                  3.3092345769526798E-011                  9.3063567397794544E-001                  1.9392708823922128E-004                  1.2810656846096950E-002                  2.3172941273438984E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.1419166729746155E-156                  7.7118966075231379E+000                  2.2459820992874616E-004                  6.9893482855652271E+000                  2.3767682277663880E-002                  9.0624572539187126E-002                  9.1704560087926573E-002                  3.1275366358120005E-002                  3.0839964586464497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4485073221348939E+004                  1.2517491150556301E+004                  3.9037288459458412E+006                  3.8445152596964894E+004                  3.8445152596964916E+004                  5.0242574593316446E-024                  2.6154299351610352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2465029288725625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999978138078E+001                  1.0394973785804360E+000                  4.6416970249789502E+000                 -8.6348840017472597E+000                  4.3577686699603664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3992567505093677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999977433244E+001                  1.0394501325345016E+000                  4.6467724678204885E+000                 -8.6230375025795354E+000                  4.3762083433547225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4932608990941386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999976023568E+001                  1.0393581388912867E+000                  4.6515360926188070E+000                 -8.6112247056830356E+000                  4.3939115649351965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5895861473483341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999975318735E+001                  1.0393133551680094E+000                  4.6546054267586081E+000                 -8.6035840768273371E+000                  4.4053297489521199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6533003313364513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999974613898E+001                  1.0392693389454768E+000                  4.6590580848575893E+000                 -8.5924442673036179E+000                  4.4219197484517574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7482256340674905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999973204226E+001                  1.0391834973587151E+000                  4.6632616468001329E+000                 -8.5813523493787027E+000                  4.4379116699143273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8451934131549531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999972499390E+001                  1.0391416404283205E+000                  4.6659790474893246E+000                 -8.5741605675204422E+000                  4.4482588387560194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9094019822896172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999971794553E+001                  1.0391004591189084E+000                  4.6699343050892859E+000                 -8.5636550886198890E+000                  4.4633371682770662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0051273979995683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999970384881E+001                  1.0390200311543256E+000                  4.6749338090675652E+000                 -8.5498884987958057E+000                  4.4826742926290182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1341252053451392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999968975208E+001                  1.0389420700338723E+000                  4.6796804278463426E+000                 -8.5365216487652109E+000                  4.5012000194762347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2633517564079944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999967565538E+001                  1.0388664317578762E+000                  4.6836367480851040E+000                 -8.5251065374273889E+000                  4.5167967730578225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3769025402189699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999966508282E+001                  1.0388111497057182E+000                  4.6869079223180616E+000                 -8.5155822057604933E+000                  4.5297400956816691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4739560499743707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999965451028E+001                  1.0387570463873541E+000                  4.6900691816326958E+000                 -8.5062603132812900E+000                  4.5423149797083955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5710303626195588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999964393773E+001                  1.0387040724045242E+000                  4.6931276924098997E+000                 -8.4971341790526829E+000                  4.5545418647192752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6681062791421467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
