                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      497                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.2834099906902086E+003                  7.6987362602284037E+001                  4.7962779906621363E+003                  1.1518978664304746E+004                  1.5543594373307238E+002                 -1.0595148030659912E+001                  7.6000000000000001E-001                  2.5540830215261673E-005                  2.3997445916978472E-001                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999993E+001                  3.8311245322892484E-004                  3.5996168875467718E+000                  1.5052385202184298E-098                  1.5052385202184301E-098                  1.5052385202184301E-098                  1.5052385202184304E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0077035170782711E+006                  2.9593613540344468E+003                  1.3021987831683652E+007                  4.6040674816416395E-014                  4.6040674816416395E-014                  0.0000000000000000E+000                  1.8419317965585939E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0501339122205330E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  6.6519210581027242E+000                  1.6702752970523205E+000                  5.7568454885862188E+000                 -4.2886359000177201E+000                  9.6425112860322226E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1460491239441445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.5647027895120225E+000                  1.6668606667092036E+000                  5.7594937246656848E+000                 -4.2804528335212186E+000                  9.6533279269007384E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2634548250712132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.4769457133993367E+000                  1.6634081498430502E+000                  5.7621444210799213E+000                 -4.2722781147208773E+000                  9.6641396550309455E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3927287868629302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.3886558489596892E+000                  1.6599167024069954E+000                  5.7647975973359298E+000                 -4.2641118121041730E+000                  9.6749464278629205E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5350547250243628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.2998395799780935E+000                  1.6563852365808565E+000                  5.7674532679759496E+000                 -4.2559539870620462E+000                  9.6857482037035076E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6917326018021789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.2105036679218255E+000                  1.6528126183763436E+000                  5.7701114427293758E+000                 -4.2478046940609762E+000                  9.6965449417497869E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8641898257602291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.1206552655797184E+000                  1.6491976650713194E+000                  5.7727721266264389E+000                 -4.2396639807698602E+000                  9.7073366021086294E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0539935047831401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.0303019312857842E+000                  1.6455391424589645E+000                  5.7754353200904207E+000                 -4.2315318881635644E+000                  9.7181231458123865E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2628638459509809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.9394516437554623E+000                  1.6418357618957549E+000                  5.7781010180306289E+000                 -4.2234084493691517E+000                  9.7289045348308552E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4926887411127503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.8481128175678627E+000                  1.6380861771413011E+000                  5.7807692064805503E+000                 -4.2152936854199199E+000                  9.7396807320787762E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7455395046734533E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.7562943193317162E+000                  1.6342889809988734E+000                  5.7834398598486469E+000                 -4.2071876017915102E+000                  9.7504517014147734E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0236879912335238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.6640054845759966E+000                  1.6304427017319472E+000                  5.7861129406300922E+000                 -4.1990901880542983E+000                  9.7612174076282550E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3296253669312691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.5712561354096968E+000                  1.6265457992082957E+000                  5.7887883994587215E+000                 -4.1910014179681712E+000                  9.7719778164126740E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6660825745843573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.4780565990066847E+000                  1.6225966607424782E+000                  5.7914661751128795E+000                 -4.1829212495343144E+000                  9.7827328943227929E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0360526007168609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3844177269860474E+000                  1.6185935966093654E+000                  5.7941461944720363E+000                 -4.1748496250000873E+000                  9.7934826087161397E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4428146849361047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.2903509157048179E+000                  1.6145348351957121E+000                  5.7968283724330698E+000                 -4.1667864708271916E+000                  9.8042269276797249E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.8899606320375383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.1958681275233580E+000                  1.6104185177547190E+000                  5.7995126117972049E+000                 -4.1587316976392055E+000                  9.8149658199399514E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3814233785722509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.1009819131216787E+000                  1.6062426927248681E+000                  5.8021988049650126E+000                 -4.1506852024683871E+000                  9.8256992547532107E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.9215082665897470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.0057054349384087E+000                  1.6020053095461908E+000                  5.8048868483995459E+000                 -4.1426468871250757E+000                  9.8364272017777861E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.5149292380015216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9100524918102302E+000                  1.5977042117598061E+000                  5.8075766604511188E+000                 -4.1346166808111464E+000                  9.8471496309429813E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.1668499082556880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8140375448957364E+000                  1.5933371292686891E+000                  5.8102681859671845E+000                 -4.1265945460489153E+000                  9.8578665123376510E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.8829273008244783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7176757449740068E+000                  1.5889016698379621E+000                  5.8129613954481947E+000                 -4.1185804777067396E+000                  9.8685778161248088E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.6693590858924838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6209829612294726E+000                  1.5843953098226253E+000                  5.8156562844172823E+000                 -4.1105745022695555E+000                  9.8792835124821714E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.5329354710961454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5239758116387785E+000                  1.5798153840332179E+000                  5.8183528730538612E+000                 -4.1025766774150192E+000                  9.8899835715710562E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0481096283454785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4266716950589569E+000                  1.5751590746357826E+000                  5.8210512060626973E+000                 -4.0945870918563809E+000                  9.9006779635363618E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1521993779874983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3290888251559796E+000                  1.5704233989701948E+000                  5.8237513526841385E+000                 -4.0866058653310393E+000                  9.9113666585395812E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2664561804157174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.2312462663259609E+000                  1.5656051961558903E+000                  5.8264534061745392E+000                 -4.0786331478856344E+000                  9.9220496268277110E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3918591770625968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.1331639717712667E+000                  1.5607011123449115E+000                  5.8291574712256544E+000                 -4.0706691039050789E+000                  9.9327268388411039E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5294811635384052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.0348628239085835E+000                  1.5557075846319850E+000                  5.8318636412982778E+000                 -4.0627138833845127E+000                  9.9433982653460244E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6804966423831492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9363646773133376E+000                  1.5506208236070185E+000                  5.8345719882823115E+000                 -4.0547676087497360E+000                  9.9540638775617047E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8461907784721819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8376924044221141E+000                  1.5454367941931453E+000                  5.8372825633303602E+000                 -4.0468303757923270E+000                  9.9647236472672773E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0279694904343415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.7388699442170825E+000                  1.5401511943722779E+000                  5.8399953977900072E+000                 -4.0389022547466826E+000                  9.9753775468901811E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2273704253949176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6399223541544119E+000                  1.5347594315117308E+000                  5.8427105037885694E+000                 -4.0309832909500498E+000                  9.9860255495721528E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4460748591875607E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5408758657162736E+000                  1.5292565959713766E+000                  5.8454278744850034E+000                 -4.0230735051080186E+000                  9.9966676292088525E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6859205939590728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4417579439099013E+000                  1.5236374316126899E+000                  5.8481474841334951E+000                 -4.0151728933481827E+000                  1.0007303760463113E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9489159191219605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3425973510848626E+000                  1.5178963027653158E+000                  5.8508692881555584E+000                 -4.0072814273122237E+000                  1.0017933918749584E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2372547302692594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2434242155101631E+000                  1.5120271571281663E+000                  5.8535932282317269E+000                 -3.9993990606191394E+000                  1.0028558080187155E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5533333212200182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1442701052090820E+000                  1.5060234839003110E+000                  5.8563192452933874E+000                 -3.9915257453400366E+000                  1.0039176221523537E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8997695029193202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0451681076113601E+000                  1.4998782662536592E+000                  5.8590472877550619E+000                 -3.9836614424823806E+000                  1.0049788320051164E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2794233995208859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.9461529156631032E+000                  1.4935839273261855E+000                  5.8617773113616751E+000                 -3.9758061218859080E+000                  1.0060394353526467E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6954195025785293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8472609211493203E+000                  1.4871322688298956E+000                  5.8645092784463326E+000                 -3.9679597613727813E+000                  1.0070994300090451E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.1511706435914411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.7485303160809420E+000                  1.4805144010394018E+000                  5.8672431573980139E+000                 -3.9601223461589741E+000                  1.0081588138193464E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6504041060811005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6500012030212163E+000                  1.4737206626540005E+000                  5.8699789223518932E+000                 -3.9522938685405808E+000                  1.0092175846526487E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.1971900984570883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5517157154936991E+000                  1.4667405287196544E+000                  5.8727165530099921E+000                 -3.9444743277415002E+000                  1.0102757403955835E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.7959727714041702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.4537181497840375E+000                  1.4595625044083342E+000                  5.8754560344782121E+000                 -3.9366637297802196E+000                  1.0113332789459827E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.4516040180855126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.3560551096365070E+000                  1.4521740019640699E+000                  5.8781973566506469E+000                 -3.9288620867625537E+000                  1.0123901982067267E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.1693801881477856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.2587756656048503E+000                  1.4445611975190278E+000                  5.8809405125432717E+000                 -3.9210694148445446E+000                  1.0134464960796292E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.9550818175456084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.1619315311272880E+000                  1.4367088637163541E+000                  5.8836854970505312E+000                 -3.9132857327323292E+000                  1.0145021704589515E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.8150168249261860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.0655772577737515E+000                  1.4286001730452336E+000                  5.8864323068998168E+000                 -3.9055110617048756E+000                  1.0155572192241387E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0756067712488281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9697704525726443E+000                  1.4202164654787945E+000                  5.8891809407765727E+000                 -3.8977454258637163E+000                  1.0166116402315785E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1785742949798693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8745720208973635E+000                  1.4115369723406395E+000                  5.8919313994431866E+000                 -3.8899888523888979E+000                  1.0176654313050706E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2912232892241812E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7800464391157491E+000                  1.4025384861183456E+000                  5.8946836858571894E+000                 -3.8822413718125102E+000                  1.0187185902246176E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4144470612785406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6862620620783797E+000                  1.3931949630072145E+000                  5.8974378053102443E+000                 -3.8745030183415352E+000                  1.0197711147131193E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5492198102235677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5932914716476030E+000                  1.3834770410360648E+000                  5.9001937656180150E+000                 -3.8667738302746941E+000                  1.0208230024203548E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6966038302749823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5012118739037721E+000                  1.3733514512989815E+000                  5.9029515762131055E+000                 -3.8590538490673603E+000                  1.0218742509034287E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8577573017523620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4101055545097019E+000                  1.3627802925467460E+000                  5.9057112435472980E+000                 -3.8513431137694241E+000                  1.0229248576021556E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0339425682161792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3200604041127022E+000                  1.3517201293388126E+000                  5.9084727670299602E+000                 -3.8436416562226272E+000                  1.0239748198061434E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2265350619354494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2311705288201751E+000                  1.3401208595526501E+000                  5.9112361387422041E+000                 -3.8359495011742886E+000                  1.0250241346091949E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4370331003631778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1435369649899705E+000                  1.3279242764508474E+000                  5.9140013437552712E+000                 -3.8282666673427213E+000                  1.0260727988462563E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6670685251427974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0572685232511290E+000                  1.3150622207476670E+000                  5.9167683602078682E+000                 -3.8205931684408956E+000                  1.0271208090056206E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9184182023288120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.7248279455250863E-001                  1.3014541738726295E+000                  5.9195371590544905E+000                 -3.8129290141640100E+000                  1.0281681611053603E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1930164418922051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  8.8930736185848280E-001                  1.2870040765227633E+000                  5.9223077034453677E+000                 -3.8052742112668581E+000                  1.0292148505174369E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4929683765827495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  8.0788127657427633E-001                  1.2715960525131869E+000                  5.9250799477258296E+000                 -3.7976287649963214E+000                  1.0302608717131269E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8205643564969828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.2835688126211473E-001                  1.2550885522407620E+000                  5.9278538374130205E+000                 -3.7899926830663619E+000                  1.0313062178865367E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1782955166785830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.5090209357888540E-001                  1.2373061583386351E+000                  5.9306293137856079E+000                 -3.7823659875717182E+000                  1.0323508803841149E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5688710176388261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.7570331729575352E-001                  1.2180278352758873E+000                  5.9334063167504612E+000                 -3.7747487281124998E+000                  1.0333948478169866E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9952365797818151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.0296922639020836E-001                  1.1969695933819005E+000                  5.9361847804064487E+000                 -3.7671409914413694E+000                  1.0344381046301731E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4605936053474464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3293579883507877E-001                  1.1737580430064207E+000                  5.9389646245063004E+000                 -3.7595429163819940E+000                  1.0354806286894043E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.9684187699816093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6587319874553575E-001                  1.1478884105595748E+000                  5.9417457404991865E+000                 -3.7519547219472464E+000                  1.0365223869858712E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.5224832900486743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0209550204410213E-001                  1.1186545796865146E+000                  5.9445279669675291E+000                 -3.7443767612000420E+000                  1.0375633276663688E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.1268698690021483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4197499004984332E-001                  1.0850252728764900E+000                  5.9473110537099370E+000                 -3.7368095986987835E+000                  1.0386033685010732E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.7859853204267621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8596377677664450E-001                  1.0454069459668172E+000                  5.9512792969241159E+000                 -3.7260967102864679E+000                  1.0400791414843408E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.8285555170914535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.8732766905621221E-002                  9.3513937752077370E-001                  5.9557448386580099E+000                 -3.7139253494166105E+000                  1.0417507268178948E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0168393689779327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.9346946620252026E-002                  8.4865197510633239E-001                  5.9582356042316462E+000                 -3.7071906031620925E+000                  1.0426780403732227E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0998848093556286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.5425680465200051E-002                  7.5150317949891354E-001                  5.9600292690045009E+000                 -3.7023495082853453E+000                  1.0433450072243552E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1637420092426908E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2560324923647505E-002                  6.4863556841910486E-001                  5.9611687009368035E+000                 -3.6992786661144690E+000                  1.0437682833278533E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2061660036207560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  6.8707496627937190E-003                  5.6088126220352330E-001                  5.9618464051141080E+000                 -3.6974554226042344E+000                  1.0440197371581611E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2321039100444049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5103806381428519E-003                  4.6335537459081222E-001                  5.9623177433233989E+000                 -3.6961879666407995E+000                  1.0441945660148429E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2504630273710765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8301961258174182E-003                  3.6887760727128127E-001                  5.9626102207766136E+000                 -3.6954018837604896E+000                  1.0443030139802319E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2619885478516745E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9010386965386887E-004                  2.7982032562795556E-001                  5.9627895678841245E+000                 -3.6949200129541664E+000                  1.0443694998059941E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2691069211872416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.7005774157209421E-004                  1.9982815217810007E-001                  5.9628973129428973E+000                 -3.6946305804697608E+000                  1.0444094366524919E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2734020946017063E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.6003467753203955E-004                  1.3326124555349791E-001                  5.9629600869555803E+000                 -3.6944619727933401E+000                  1.0444327026073367E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2759110309763773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5502314551201222E-004                  8.3315796998623931E-002                  5.9630070265333943E+000                 -3.6943359113687402E+000                  1.0444500983660451E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2777902162430589E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5001161349198489E-004                  6.4696887454541484E-003                  5.9630550373946036E+000                 -3.6942069725752869E+000                  1.0444678911742036E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2797150938226936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.5005806749739445E-005                 -9.3898340541896691E-002                  5.9630928378672801E+000                 -3.6941054559698689E+000                  1.0444818999253217E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2812326054783854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
