                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323731940302742E+006                  6.7830010442977276E-002                  2.9961418059945794E+004                  1.1322362694724612E+006                  3.9490893802828523E+001                 -6.1824170929115461E+000                  4.7886651785967125E-033                  0.0000000000000000E+000                  9.8063703945402914E-001                  3.5527029615012041E-004                  1.2683382937034209E-002                  1.6206105920755961E-004                  2.0850244243223572E-003                  4.5601092999789252E+001                 -2.7955325782979260E-004                  4.7042446601678920E+000                  7.2137410477880261E-007                  4.0011824893379377E+001                  1.3236785740493634E-002                  5.7093803516666941E-001                  1.9842739476413490E-002                  9.5079392667584736E-002                  2.6421949829370227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780266796064255E+005                  1.0952099651786400E+003                  4.0275244866547163E+005                  1.3678989303989080E+006                  1.3678989301379458E+006                  4.6316446305173606E-005                  9.3099872122416069E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778474030792978E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5601092158205731E+001                  1.5727784566242351E+000                  4.7091216417381530E+000                 -9.5976461992594260E+000                  4.2686479228907146E+000                  3.4708617457196156E-001                  6.3337404943430875E-001                  1.9539775993729691E-002                  9.1048284898828215E-030                  9.1048284898828215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5601092136627599E+001                  1.5724445386777453E+000                  4.7129871511077797E+000                 -9.5840229541691979E+000                  4.2842482849233994E+000                  3.4708617457196150E-001                  6.3337404943430875E-001                  1.9539775993729691E-002                  9.3949657738416053E-030                  9.3949657738416053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5601092093471344E+001                  1.5717951252851989E+000                  4.7179378721678296E+000                 -9.5650923672915997E+000                  4.3043306274943518E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  9.8135480948322800E-030                  9.8135480948322800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5601092050315081E+001                  1.5711706698003813E+000                  4.7226965295051127E+000                 -9.5469339922284053E+000                  4.3236335255701883E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.0232569215704346E-029                  1.0232569215704346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5601092007158819E+001                  1.5705692441374728E+000                  4.7261381300003835E+000                 -9.5331032097836719E+000                  4.3376439006317584E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.0563690674127825E-029                  1.0563690674127826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5601091985580688E+001                  1.5702770565005877E+000                  4.7283880307382766E+000                 -9.5246410442695666E+000                  4.3467634451194268E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.0771544167898467E-029                  1.0771544167898469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5601091964002556E+001                  1.5699899330665128E+000                  4.7316979478904004E+000                 -9.5129343690969357E+000                  4.3601282179943883E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.1065850973910713E-029                  1.1065850973910714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5601091920846301E+001                  1.5694293198075397E+000                  4.7359638135935622E+000                 -9.4969262713170792E+000                  4.3774185633355529E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.1481355351883188E-029                  1.1481355351883188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5601091877690038E+001                  1.5688869321654291E+000                  4.7400883736814938E+000                 -9.4815768294385361E+000                  4.3941285062721747E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.1894408193187949E-029                  1.1894408193187948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5601091834533776E+001                  1.5683614449289709E+000                  4.7440808394404090E+000                 -9.4668401063937875E+000                  4.4102958979323947E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.2304948321282120E-029                  1.2304948321282120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5601091791377513E+001                  1.5678516701371366E+000                  4.7479494358912513E+000                 -9.4526686269742957E+000                  4.4259550180036111E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.2713101102795725E-029                  1.2713101102795727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5601091748221265E+001                  1.5673565458411480E+000                  4.7517015558617146E+000                 -9.4390154825150923E+000                  4.4411370082332127E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.3119124930374426E-029                  1.3119124930374426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5601091705065002E+001                  1.5668751238503940E+000                  4.7571519798114705E+000                 -9.4210915412138014E+000                  4.4630535692620965E+000                  3.4708617457196145E-001                  6.3337404943430886E-001                  1.9539775993729691E-002                  1.3671907346706689E-029                  1.3671907346706689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
