                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.1948327650242103E+006                  1.3510099134119235E+002                  2.8942165471614266E+004                  8.4612344410093699E+005                  3.6585414577914229E+001                 -7.3510386742025240E+000                  1.7219902560873965E-001                  2.1726022150241712E-010                  8.0839093239923876E-001                  2.1401463957149752E-004                  1.2683410865704264E-002                  3.5037001635379746E-004                  2.0850244238753853E-003                  4.5987840963163357E+001                 -5.0497750984317636E-006                  9.8816692422339987E+000                  5.7781459352545885E-006                  3.5212127455034810E+001                  9.9969950600938846E-003                  5.7303317725737690E-001                  2.7619914766227646E-002                  9.5885771609492382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2658596502900758E+005                  1.6088858813816837E+003                  5.4351219415777479E+005                  8.4675195961365255E+005                  8.4675195961365255E+005                  1.1828619675174388E-022                  5.7615458329768859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0082125446552802E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5987840419098212E+001                  1.5453062252507579E+000                  4.6896962869982648E+000                 -9.5818507824222614E+000                  4.2070523547751986E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.2567105835376859E-029                  3.2567105835376859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5987840397337081E+001                  1.5449135650509291E+000                  4.6935494858201210E+000                 -9.5674325409011480E+000                  4.2227576335978849E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.3666473784283344E-029                  3.3666473784283344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5987840375575942E+001                  1.5445327106999454E+000                  4.6972795934205358E+000                 -9.5534335614010555E+000                  4.2379670720659952E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.4769370780044861E-029                  3.4769370780044861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5987840353814811E+001                  1.5441629797325198E+000                  4.7008944008605447E+000                 -9.5398366726170298E+000                  4.2527111187965909E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.5875167557903862E-029                  3.5875167557903867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5987840332053665E+001                  1.5438037416260486E+000                  4.7044010151774058E+000                 -9.5266265269709027E+000                  4.2670174955871358E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.6983184058836372E-029                  3.6983184058836372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5987840310292526E+001                  1.5434544122483491E+000                  4.7094972380225339E+000                 -9.5085420406842474E+000                  4.2876953156721065E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  3.8555743737235131E-029                  3.8555743737235131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5987840266770256E+001                  1.5427818799798416E+000                  4.7143332454944336E+000                 -9.4891580321480458E+000                  4.3075530766775998E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.0315627326620647E-029                  4.0315627326620647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5987840245009124E+001                  1.5424591849590554E+000                  4.7174665892420480E+000                 -9.4773537928629725E+000                  4.3203418437331784E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.1426463966414280E-029                  4.1426463966414280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5987840223247986E+001                  1.5421444505879054E+000                  4.7220364337622476E+000                 -9.4610542829396476E+000                  4.3388980437800653E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.3010813865113943E-029                  4.3010813865113943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5987840179725715E+001                  1.5415362331702493E+000                  4.7278395640470814E+000                 -9.4391295395157897E+000                  4.3625960975737819E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.5237937557815387E-029                  4.5237937557815387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5987840136203438E+001                  1.5409555791396690E+000                  4.7319974564228842E+000                 -9.4227871722345498E+000                  4.3796470269068219E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.6972693423058474E-029                  4.6972693423058474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5987840114442299E+001                  1.5406751410865744E+000                  4.7347025367374922E+000                 -9.4127091681774182E+000                  4.3906815114782951E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.8075482861816172E-029                  4.8075482861816172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5987840092681168E+001                  1.5404006100842043E+000                  4.7386635554039831E+000                 -9.3986466862557982E+000                  4.4067646022213136E+000                  6.4460335323067985E-001                  3.3544517019269993E-001                  1.9951476576620220E-002                  4.9657677314029621E-029                  4.9657677314029627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
