                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1223                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321556274756012E+006                  2.2404850307915034E-001                  3.0137241899746401E+004                  1.1446923513115421E+006                  3.9245561156273880E+001                 -6.2052687267952065E+000                  5.0900801653602401E-032                  0.0000000000000000E+000                  9.8063703945416758E-001                  3.5527029612182382E-004                  1.2683382937190867E-002                  1.6206105916474775E-004                  2.0850244240984456E-003                  4.5645712248295958E+001                 -1.2474746546252573E-004                  4.7225566553897016E+000                  8.6164968794005026E-007                  4.0037271280665379E+001                  1.3320840748101784E-002                  5.7136746274377992E-001                  1.9915027821792823E-002                  9.5172424886774729E-002                  2.6440744255018057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420246193923627E+005                  1.0921984611100297E+003                  3.9875965097518958E+005                  1.1371950545541372E+006                  1.1371950543425870E+006                  3.7404878236050604E-005                  7.7405443226155301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777787442962403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5645711427488223E+001                  1.5694553650395617E+000                  4.7100705029673593E+000                 -9.6075568321311451E+000                  4.2715922894265397E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  8.8994057383142117E-030                  8.8994057383142131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5645711405888974E+001                  1.5691054453361424E+000                  4.7127198836483943E+000                 -9.5975531012208499E+000                  4.2823260162159515E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  9.1067806158229781E-030                  9.1067806158229767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5645711384289733E+001                  1.5687626746241525E+000                  4.7166033134404133E+000                 -9.5838965436326582E+000                  4.2979935185164884E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  9.3977009389895613E-030                  9.3977009389895599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5645711341091250E+001                  1.5680960352247488E+000                  4.7215772142156256E+000                 -9.5649001415927746E+000                  4.3181619271176075E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  9.8178928842149618E-030                  9.8178928842149618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5645711297892760E+001                  1.5674550381328491E+000                  4.7263585538764854E+000                 -9.5467130557627407E+000                  4.3375467561047572E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.0237776317694938E-029                  1.0237776317694936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5645711254694270E+001                  1.5668376524226537E+000                  4.7298169411721993E+000                 -9.5328657760902775E+000                  4.3516163839809776E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.0569467769867230E-029                  1.0569467769867230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5645711233095021E+001                  1.5665376977996466E+000                  4.7320778987066667E+000                 -9.5244183165837661E+000                  4.3607741265476099E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.0777069992924124E-029                  1.0777069992924126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5645711211495787E+001                  1.5662429163113860E+000                  4.7354041459742087E+000                 -9.5127640111709351E+000                  4.3741943759433219E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.1070192771099328E-029                  1.1070192771099328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5645711168297296E+001                  1.5656672359968276E+000                  4.7396911672406565E+000                 -9.4968041153281124E+000                  4.3915563573977385E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.1484585423936469E-029                  1.1484585423936469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5645711125098806E+001                  1.5651101520450050E+000                  4.7438361339306825E+000                 -9.4815067342214512E+000                  4.4083350909079213E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.1896328298620728E-029                  1.1896328298620727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5645711081900323E+001                  1.5645703075518187E+000                  4.7478481979661513E+000                 -9.4668191033413933E+000                  4.4245686642413418E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.2305543594731132E-029                  1.2305543594731132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5645711038701833E+001                  1.5640464942217822E+000                  4.7517355558910133E+000                 -9.4526889796231330E+000                  4.4402915662672076E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.2712505495691382E-029                  1.2712505495691382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5645710995503343E+001                  1.5635376375878640E+000                  4.7555056207692958E+000                 -9.4390676458704235E+000                  4.4555351236103924E+000                  3.4708617691451754E-001                  6.3337404776498629E-001                  1.9539775320496222E-002                  1.3117549430689818E-029                  1.3117549430689818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
