                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1224                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321641299211141E+006                  1.3399256171540083E-001                  3.0128702381313877E+004                  1.1446823657217845E+006                  3.9267640138971039E+001                 -6.2039519557600098E+000                  1.2616761806878018E-032                  0.0000000000000000E+000                  9.8063703945416347E-001                  3.5527029612266364E-004                  1.2683382937185793E-002                  1.6206105916626902E-004                  2.0850244241057006E-003                  4.5644636985615442E+001                 -1.2981205991806572E-004                  4.7220863922050196E+000                  8.5768258978976358E-007                  4.0036687138843320E+001                  1.3319354807038561E-002                  5.7135663468186904E-001                  1.9913114151466300E-002                  9.5170182937946449E-002                  2.6440744255017982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451414108655375E+005                  1.0915424458906816E+003                  3.9875373599237733E+005                  1.1302492638572981E+006                  1.1302492636403968E+006                  3.8327068546636345E-005                  7.6931102540079271E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777814274639855E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5644636164827041E+001                  1.5697140444252886E+000                  4.7098282529888964E+000                 -9.6084872959327008E+000                  4.2706098279358793E+000                  3.4708617689358268E-001                  6.3337404777985795E-001                  1.9539775326559372E-002                  8.8803591620194070E-030                  8.8803591620194084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5644636143228304E+001                  1.5693640083812224E+000                  4.7124772265262118E+000                 -9.5984859590799001E+000                  4.2813417903639435E+000                  3.4708617689358268E-001                  6.3337404777985795E-001                  1.9539775326559372E-002                  9.0872401167538865E-030                  9.0872401167538865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5644636121629567E+001                  1.5690211215399925E+000                  4.7163600741450233E+000                 -9.5848325993635175E+000                  4.2970068107832109E+000                  3.4708617689358268E-001                  6.3337404777985795E-001                  1.9539775326559372E-002                  9.3774671542747455E-030                  9.3774671542747455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5644636078432100E+001                  1.5683542505750976E+000                  4.7213332462137201E+000                 -9.5658382387833516E+000                  4.3171721955383155E+000                  3.4708617689358268E-001                  6.3337404777985795E-001                  1.9539775326559372E-002                  9.7967083443460653E-030                  9.7967083443460653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5644636035234626E+001                  1.5677130267958197E+000                  4.7261138867289336E+000                 -9.5476507004523921E+000                  4.3365542871142786E+000                  3.4708617689358257E-001                  6.3337404777985806E-001                  1.9539775326559372E-002                  1.0215696412617720E-029                  1.0215696412617720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5644635992037159E+001                  1.5670954224418847E+000                  4.7295717651800953E+000                 -9.5338012186509307E+000                  4.3506220311669468E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.0546725976290881E-029                  1.0546725976290881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5644635970438422E+001                  1.5667953627775040E+000                  4.7318323913012694E+000                 -9.5253519880346786E+000                  4.3597785887220875E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.0753925365203126E-029                  1.0753925365203126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5644635948839692E+001                  1.5665004790509169E+000                  4.7351581550745001E+000                 -9.5136947242140675E+000                  4.3731971584960698E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.1046493883217249E-029                  1.1046493883217249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5644635905642218E+001                  1.5659246024037963E+000                  4.7394445686615319E+000                 -9.4977301049289657E+000                  4.3905570733607684E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.1460124047176445E-029                  1.1460124047176444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5644635862444751E+001                  1.5653673337892118E+000                  4.7435889712258312E+000                 -9.4824280335571025E+000                  4.4073339146684587E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.1871118137201924E-029                  1.1871118137201924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5644635819247277E+001                  1.5648273155113157E+000                  4.7476005175836598E+000                 -9.4677361565639728E+000                  4.4235657510507354E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.2279586295092613E-029                  1.2279586295092613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5644635776049810E+001                  1.5643033380687013E+000                  4.7514874052710789E+000                 -9.4536024939516405E+000                  4.4392870548698573E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.2685793116864480E-029                  1.2685793116864483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5644635732852350E+001                  1.5637943255934286E+000                  4.7552570439516186E+000                 -9.4399783210145909E+000                  4.4545291384935517E+000                  3.4708617689358245E-001                  6.3337404777985817E-001                  1.9539775326559372E-002                  1.3090071516034277E-029                  1.3090071516034277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
