                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1166                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323261207258375E+006                  1.7407959958085381E-001                  2.9985152364522790E+004                  1.1352307343471071E+006                  3.9480506086134199E+001                 -6.1863365945332873E+000                  0.0000000000000000E+000                  9.0483457518664788E-036                  9.8063703945406067E-001                  3.5527029614349393E-004                  1.2683382937069903E-002                  1.6206105919800988E-004                  2.0850244242713459E-003                  4.5613525631693847E+001                 -2.5024485270743748E-004                  4.7092051253024483E+000                  7.5305766967693466E-007                  4.0019055992602524E+001                  1.3252384570721030E-002                  5.7106750881259327E-001                  1.9862089925091721E-002                  9.5105315007921354E-002                  2.6417146259464921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760744820638222E+005                  1.0932043224162735E+003                  4.0179960118792113E+005                  1.3653479376697242E+006                  1.3653479374099392E+006                  4.5976559505212379E-005                  9.2907100815254147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778325478741769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5613524789880884E+001                  1.5724716298256247E+000                  4.7094657127300668E+000                 -9.5995284710694513E+000                  4.2698277432338418E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  9.0654522261408263E-030                  9.0654522261408263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5613524768296870E+001                  1.5721354556987865E+000                  4.7133341536683027E+000                 -9.5859039313806154E+000                  4.2854384571060349E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  9.3543626101145752E-030                  9.3543626101145766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5613524725128848E+001                  1.5714816413421504E+000                  4.7182887201328247E+000                 -9.5669624475511377E+000                  4.3055343853582331E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  9.7713810647365300E-030                  9.7713810647365286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5613524681960811E+001                  1.5708529510508984E+000                  4.7230511726385842E+000                 -9.5487968164732511E+000                  4.3248504993518750E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.0188771945848006E-029                  1.0188771945848006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5613524638792789E+001                  1.5702474394751511E+000                  4.7264955992201800E+000                 -9.5349579289901865E+000                  4.3388706244030697E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.0518672439517758E-029                  1.0518672439517758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5613524617208775E+001                  1.5699532661183710E+000                  4.7287473684110726E+000                 -9.5264955929918891E+000                  4.3479965134165726E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.0725644348495406E-029                  1.0725644348495406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5613524595624760E+001                  1.5696641875597221E+000                  4.7320600568850990E+000                 -9.5147949672672993E+000                  4.3613705838411843E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.1018543556968794E-029                  1.1018543556968794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5613524552456738E+001                  1.5690997377379885E+000                  4.7363295493864479E+000                 -9.4987883327959235E+000                  4.3786731399450227E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.1432233085726578E-029                  1.1432233085726579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5613524509288716E+001                  1.5685536221518992E+000                  4.7404576509066656E+000                 -9.4834412361368319E+000                  4.3953949936173693E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.1843454735578395E-029                  1.1843454735578393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5613524466120687E+001                  1.5680245068311107E+000                  4.7444535647568218E+000                 -9.4687070104532651E+000                  4.4115740115825508E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.2252165715189034E-029                  1.2252165715189034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5613524422952658E+001                  1.5675111967856012E+000                  4.7483255118037411E+000                 -9.4545376502230987E+000                  4.4272444881258632E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.2658505923776282E-029                  1.2658505923776282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5613524379784636E+001                  1.5670126243779028E+000                  4.7520808839429503E+000                 -9.4408858917482430E+000                  4.4424375785622088E+000                  3.4708617529947056E-001                  6.3337404891479454E-001                  1.9539775785734959E-002                  1.3062744418553075E-029                  1.3062744418553075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5613524336616607E+001                  1.5665278367440709E+000                  4.7575360212959499E+000                 -9.4229769537809851E+000                  4.4643701571011913E+000                  3.4708617529947050E-001                  6.3337404891479443E-001                  1.9539775785735070E-002                  1.3612680901383420E-029                  1.3612680901383423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
