                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1191                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324232278537466E+006                  1.3110507638204749E-001                  2.9929188552604384E+004                  1.1288681154324370E+006                  3.9517083041964113E+001                 -6.1775362921219044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945399538E-001                  3.5527029615736510E-004                  1.2683382936995679E-002                  1.6206105921779353E-004                  2.0850244243774277E-003                  4.5585975940067740E+001                 -3.2506254621000663E-004                  4.6983302858926663E+000                  6.9635940382650005E-007                  4.0002916415925490E+001                  1.3224798899863600E-002                  5.7077204113622604E-001                  1.9819692413513057E-002                  9.5047873229749474E-002                  2.6324738880787077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822964336106071E+005                  1.0970219967286143E+003                  4.0382020996850514E+005                  1.2825937220155264E+006                  1.2825937217457769E+006                  4.7949195477305212E-005                  8.7287842723741254E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778631925531739E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5585975098763214E+001                  1.5732898235194375E+000                  4.7085762549849219E+000                 -9.5961547575721138E+000                  4.2666785317590668E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  9.1361501661041120E-030                  9.1361501661041120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5585975077192238E+001                  1.5729583364606263E+000                  4.7124381221536078E+000                 -9.5825359099822354E+000                  4.2822657105665805E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  9.4271901053562019E-030                  9.4271901053562019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5585975034050286E+001                  1.5723136601565566E+000                  4.7173841013071653E+000                 -9.5636205601470756E+000                  4.3023309087493979E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  9.8468626720824377E-030                  9.8468626720824377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5585974990908326E+001                  1.5716937578496104E+000                  4.7221381007221028E+000                 -9.5454721818622623E+000                  4.3216172667776451E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  1.0267069938823893E-029                  1.0267069938823892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5585974947766374E+001                  1.5710967221432777E+000                  4.7255762405100246E+000                 -9.5316505947729073E+000                  4.3356155316023193E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  1.0599083412829439E-029                  1.0599083412829441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5585974926195391E+001                  1.5708066676530488E+000                  4.7278238540444608E+000                 -9.5231884058783169E+000                  4.3447272233751155E+000                  3.4708617370440814E-001                  6.3337405005155734E-001                  1.9539776244034579E-002                  1.0807633888947760E-029                  1.0807633888947760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5585974904624422E+001                  1.5705216445768886E+000                  4.7311303795106365E+000                 -9.5114742344283751E+000                  4.3580805272326959E+000                  3.4708617370440781E-001                  6.3337405005155756E-001                  1.9539776244034579E-002                  1.1103118418319602E-029                  1.1103118418319602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5585974861482470E+001                  1.5699651538643942E+000                  4.7353918133261343E+000                 -9.4954623453284288E+000                  4.3753559054613493E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.1520122707885888E-029                  1.1520122707885889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5585974818340517E+001                  1.5694267745641657E+000                  4.7395120579072021E+000                 -9.4801076994783404E+000                  4.3920513338923177E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.1934713263394446E-029                  1.1934713263394447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5585974775198558E+001                  1.5689051912770107E+000                  4.7435003372050506E+000                 -9.4653655385953073E+000                  4.4082046333937779E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.2346799144675016E-029                  1.2346799144675015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5585974732056613E+001                  1.5683992235148019E+000                  4.7473648831842334E+000                 -9.4511892364649519E+000                  4.4238500562082042E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.2756481779767258E-029                  1.2756481779767255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5585974688914654E+001                  1.5679078150634203E+000                  4.7511130911833570E+000                 -9.4375324719370965E+000                  4.4390187192596455E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.3164000816432350E-029                  1.3164000816432350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5585974645772701E+001                  1.5674300221872497E+000                  4.7565578736115013E+000                 -9.4195896330902400E+000                  4.4609161302484157E+000                  3.4708617370440770E-001                  6.3337405005155767E-001                  1.9539776244034579E-002                  1.3719271088451580E-029                  1.3719271088451580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
