                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326858819667844E+007                  1.7918077299186489E+001                  8.1135537691034660E+003                  4.2854236937711939E+004                  1.0476779578897674E+002                  2.1113656655558344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794568056825320E-012                  2.9337197793774328E-001                  0.0000000000000000E+000                  5.0801098642628162E-001                  1.8691270379425035E-001                  3.2008448902612492E+000                 -2.9433481084220954E-006                  7.9583084175265991E-003                  9.7458782745223377E-010                  1.5793757648776325E+000                  6.0777259373294656E-001                  1.8311304067378992E-002                  8.3764341657778285E-001                  1.3243132123098988E-001                  3.1716333521155615E+000                  1.5297679518741174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9988285830006059E+006                  5.3738877822674752E+001                  7.4691445210274879E+005                  1.1000028834245287E+005                  1.4948176663825146E-009                  1.8011202782467768E+004                  6.7367611922611046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900607988754994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1306                  1.2701064315864454E+000                 -1.5275772545246122E+000                  8.4754147944404910E+000                  4.1719240377777655E+000                  2.0368764063410985E+001                  1.0000000004821842E-099                  2.1931780061912789E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8422751212135553E-081                  1.8844645924820220E-041 
                                    1307                  1.2654266678067478E+000                 -1.5300578824801681E+000                  8.4777659487866437E+000                  4.1844687500000850E+000                  2.0383357045469214E+001                  1.0000000006326389E-099                  2.5073879456939982E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0736711364136480E-080                  3.1800072844729305E-041 
                                    1308                  1.2594286129807704E+000                 -1.5332074099619819E+000                  8.4801056200069365E+000                  4.1969551744228992E+000                  2.0397890781090446E+001                  1.0000000006137263E-099                  2.8617343506324452E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0547924116867607E-079                  5.3334879919795242E-041 
                                    1309                  1.2546930962420346E+000                 -1.5356708311412739E+000                  8.4823780496625627E+000                  4.2090005624852704E+000                  2.0411938765499269E+001                  1.0000000004421426E-099                  3.2503364930314280E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4703575369380756E-079                  8.7785054218654749E-041 
                                    1310                  1.2489077126155828E+000                 -1.5386536368584922E+000                  8.4850108234500059E+000                  4.2229174681955479E+000                  2.0428188882250200E+001                  1.0000000006554915E-099                  3.7619466681418043E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3679584527168858E-078                  1.5563293164032880E-040 
                                    1311                  1.2423754772510478E+000                 -1.5419872130311389E+000                  8.4873752598166021E+000                  4.2354262562246401E+000                  2.0442802114046351E+001                  1.0000000004428828E-099                  4.2842550987324219E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6545180475820346E-078                  2.5918346706738343E-040 
                                    1312                  1.2377188342188996E+000                 -1.5443419915068048E+000                  8.4901707585296506E+000                  4.2500463137707509E+000                  2.0459932178967723E+001                  0.0000000000000000E+000                  4.9878417383803452E-018                  1.0000000000000000E+000                  3.8488838862733643E-040                  1.9612332867037024E-077                  4.7071398607814048E-040 
                                    1313                  1.2290128959763533E+000                 -1.5486983920569781E+000                  8.4932033358778423E+000                  4.2660192252437694E+000                  2.0478635366220644E+001                  0.0000000000000000E+000                  5.8702869870668848E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2359692952160366E-077                  8.9361427253640350E-040 
                                    1314                  1.2230089598245859E+000                 -1.5516685115750291E+000                  8.4952485231493107E+000                  4.2767554448765326E+000                  2.0491223373405216E+001                  1.0000000004723061E-099                  6.5436608554010402E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6089069375707693E-076                  1.3709001399206911E-039 
                                    1315                  1.2189777455512536E+000                 -1.5536476017083325E+000                  8.4974318750778917E+000                  4.2881210311481199E+000                  2.0504578581126459E+001                  1.0000000004497647E-099                  7.3393812964636438E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8574250314946822E-076                  2.1554912546497696E-039 
                                    1316                  1.2122018747513976E+000                 -1.5569478161102592E+000                  8.5009717183662783E+000                  4.3064792460851917E+000                  2.0526182049327641E+001                  1.0000000004691698E-099                  8.8169965636844970E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6342060619769322E-075                  4.4494235414271449E-039 
                                    1317                  1.2012232486452992E+000                 -1.5622276743394563E+000                  8.5040599508537742E+000                  4.3227071507564254E+000                  2.0545246105610378E+001                  1.0000000006006115E-099                  1.0319163390344353E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1526472568864120E-074                  8.3077496822152201E-039 
                                    1318                  1.1964200997238874E+000                 -1.5645118952242352E+000                  8.5062510921084389E+000                  4.3340798181264457E+000                  2.0558647597196256E+001                  1.0000000003161200E-099                  1.1519184642525230E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3517232905036207E-074                  1.2862339710744139E-038 
                                    1319                  1.1899015404733952E+000                 -1.5675881911113640E+000                  8.5082854660443576E+000                  4.3446942589182749E+000                  2.0571149721963284E+001                  1.0000000004869036E-099                  1.2742714778354464E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7254339077807139E-073                  1.9230678506584580E-038 
                                    1320                  1.1857845556836157E+000                 -1.5695172894126572E+000                  8.5104214861127883E+000                  4.3557500930145165E+000                  2.0584198941907506E+001                  1.0000000005820309E-099                  1.4149386658348106E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8984222143648577E-073                  2.9201880413204471E-038 
                                    1321                  1.1786314788610230E+000                 -1.5728445773435638E+000                  8.5126523514332462E+000                  4.3673827424896308E+000                  2.0597917102725365E+001                  1.0000000003120089E-099                  1.5762717577768188E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4479849536372545E-072                  4.4988316100771409E-038 
                                    1322                  1.1738627609792938E+000                 -1.5750458032854999E+000                  8.5155204242598543E+000                  4.3821673173961884E+000                  2.0615402297737610E+001                  1.0000000005786552E-099                  1.8071019361424442E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7775211605502040E-072                  7.7806428260689834E-038 
                                    1323                  1.1631331457453926E+000                 -1.5799515650102582E+000                  8.5189828364599709E+000                  4.4002326706982382E+000                  2.0636735628651227E+001                  1.0000000005275941E-099                  2.1244934746871853E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0306081921795233E-071                  1.4934839184276680E-037 
                                    1324                  1.1547878894523655E+000                 -1.5837231257778648E+000                  8.5211124672272742E+000                  4.4113873069296199E+000                  2.0649908236571292E+001                  1.0000000005590664E-099                  2.3427282808000163E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3381559709090541E-071                  2.2182741971212512E-037 
                                    1325                  1.1512113510410578E+000                 -1.5853280869459840E+000                  8.5231685920445930E+000                  4.4220305100909627E+000                  2.0662512021038847E+001                  0.0000000000000000E+000                  2.5713898132459500E-017                  1.0000000000000000E+000                  2.8899556812229934E-046                  2.2028384495124570E-070                  3.2347968705472580E-037 
                                    1326                  1.1431738059591252E+000                 -1.5889111548318449E+000                  8.5261035365869837E+000                  4.4373197734064131E+000                  2.0680607823995985E+001                  1.0000000005568088E-099                  2.9307394384902481E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7377780837977146E-070                  5.5068751160423281E-037 
                                    1327                  1.1343792499512948E+000                 -1.5927949346728973E+000                  8.5285984996504371E+000                  4.4504048994671743E+000                  2.0696086663428236E+001                  0.0000000000000000E+000                  3.2690844614581953E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7963728083323652E-069                  8.6053149820886994E-037 
                                    1328                  1.1286226789813401E+000                 -1.5953168792629768E+000                  8.5308295591591428E+000                  4.4620521001459554E+000                  2.0709885270538528E+001                  1.0000000005308317E-099                  3.5991628780115082E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8615188237616154E-069                  1.2761178112602995E-036 
                                    1329                  1.1212042928214712E+000                 -1.5985442915356101E+000                  8.5339785788572868E+000                  4.4784791058065432E+000                  2.0729363518456104E+001                  1.0000000005697312E-099                  4.1127432072128454E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3470502699789353E-068                  2.2082284286673848E-036 
                                    1330                  1.1097395142107636E+000                 -1.6034842425744540E+000                  8.5367312082239284E+000                  4.4930746576301326E+000                  2.0746632321360970E+001                  1.0000000004145115E-099                  4.6112814950869481E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1766914891880950E-067                  3.5449820467645477E-036 
                                    1331                  1.1043443242763169E+000                 -1.6057891416697720E+000                  8.5393394357839867E+000                  4.5067382661341764E+000                  2.0762846626760862E+001                  1.0000000005353890E-099                  5.1296542279982339E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8393108256601088E-067                  5.5132212461504912E-036 
                                    1332                  1.0935539444074236E+000                 -1.6103634307474772E+000                  8.5422642209220268E+000                  4.5222867655439920E+000                  2.0781262925462393E+001                  1.0000000003500650E-099                  5.7687768967445960E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4332636613730032E-066                  8.9957849535706310E-036 
                                    1333                  1.0858208797794651E+000                 -1.6136130677495484E+000                  8.5447363024348029E+000                  4.5354184586208222E+000                  2.0796831107445229E+001                  1.0000000005963843E-099                  6.3601636466150651E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.3301496898591483E-066                  1.3532942434148911E-035 
                                    1334                  1.0776383183521934E+000                 -1.6170268433274488E+000                  8.5474141496886489E+000                  4.5496882349194294E+000                  2.0813751793043675E+001                  1.0000000006681236E-099                  7.0578986778634653E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4233063475420351E-065                  2.0954802315203031E-035 
                                    1335                  1.0682868195781636E+000                 -1.6208983696027477E+000                  8.5500420102052956E+000                  4.5637986042847709E+000                  2.0830474170204631E+001                  1.0000000005955827E-099                  7.8047204556827833E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.5411673913459092E-065                  3.2033408179259913E-035 
                                    1336                  1.0601042581508924E+000                 -1.6242606488796700E+000                  8.5519375055705016E+000                  4.5740498316278799E+000                  2.0842616157340139E+001                  1.0000000005502762E-099                  8.3843058272864916E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0438405298319041E-064                  4.3389597593118759E-035 
                                    1337                  1.0554285087638795E+000                 -1.6261716504202259E+000                  8.5538843963128990E+000                  4.5845188007681532E+000                  2.0855035963386921E+001                  0.0000000000000000E+000                  9.0173783572104979E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.4437823395713886E-064                  5.9087037658963563E-035 
                                    1338                  1.0467516449701593E+000                 -1.6296990415725192E+000                  8.5562746367571414E+000                  4.5975094351439569E+000                  2.0870429233465554E+001                  1.0000000009407828E-099                  9.8504281265068554E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.9078106318721608E-064                  8.6091198054760736E-035 
                                    1339                  1.0387494161567361E+000                 -1.6329308958095348E+000                  8.5594573816267285E+000                  4.6147610243228270E+000                  2.0890899256165174E+001                  0.0000000000000000E+000                  1.1061796356710929E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.7295867743892113E-063                  1.4128539429885287E-034 
                                    1340                  1.0241409239655765E+000                 -1.6387814592531651E+000                  8.5625438191154082E+000                  4.6319077762997711E+000                  2.0911180600169029E+001                  1.0000000015586212E-099                  1.2358620553923839E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0253480018036322E-062                  2.2761329558799699E-034 
                                    1341                  1.0161853906272444E+000                 -1.6419411984454335E+000                  8.5650303249894808E+000                  4.6456649963602699E+000                  2.0927479645220824E+001                  0.0000000000000000E+000                  1.3497812269382324E-016                  9.9999999999999989E-001                  3.4544445717475742E-040                  2.9564530505551835E-062                  3.3285629698445268E-034 
                                    1342                  1.0056266772415916E+000                 -1.6461081590625573E+000                  8.5674570408458131E+000                  4.6592776537497516E+000                  2.0943584232192492E+001                  1.0000000025072628E-099                  1.4698136838407203E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.2643538666034619E-062                  4.8132711917241344E-034 
                                    1343                  9.9771980830204521E-001                 -1.6492092106071063E+000                  8.5702629780124084E+000                  4.6749795170500814E+000                  2.0962185334234704E+001                  1.0000000035227392E-099                  1.6202947264278100E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.6927670265713335E-061                  7.3456520612599927E-034 
                                    1344                  9.8388278765785409E-001                 -1.6545989096768405E+000                  8.5729066617971359E+000                  4.6901431313481847E+000                  2.0980094740948697E+001                  1.0000000047778708E-099                  1.7746163920525651E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  8.1448470533234916E-061                  1.0925467680741274E-033 
                                    1345                  9.7665104592953067E-001                 -1.6573972569689233E+000                  8.5753755584203333E+000                  4.7042211248244143E+000                  2.0996753993993750E+001                  1.0000000065030214E-099                  1.9305166321293132E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.2754011722346307E-060                  1.5780608038067059E-033 
                                    1346                  9.6386094294432056E-001                 -1.6623178681064885E+000                  8.5782052231130823E+000                  4.7206732505092903E+000                  2.1016182666476709E+001                  1.0000000093208753E-099                  2.1245137384497957E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  7.3401098836035354E-060                  2.4021754208110837E-033 
                                    1347                  9.5307951257927315E-001                 -1.6664382454469464E+000                  8.5807642357159999E+000                  4.7356725787013598E+000                  2.1033892769172905E+001                  0.0000000000000000E+000                  2.3151884602801412E-016                  9.9999999999999978E-001                  2.7644801282833764E-042                  2.1040010060912511E-059                  3.5062994538326462E-033 
                                    1348                  9.4202696887127979E-001                 -1.6706377962970995E+000                  8.5831428791729021E+000                  4.7497897738171817E+000                  2.1050546568496596E+001                  0.0000000000000000E+000                  2.5065041744197333E-016                  9.9999999999999978E-001                  1.0401476019268938E-041                  5.5719699954007134E-059                  4.9782430221518410E-033 
                                    1349                  9.3228871735708596E-001                 -1.6743184781055154E+000                  8.5855390508406231E+000                  4.7641082102483745E+000                  2.1067437781914688E+001                  0.0000000000000000E+000                  2.7140334379647270E-016                  9.9999999999999978E-001                  3.4658011201953007E-055                  1.4789536144491920E-058                  7.0778921764544399E-033 
                                    1350                  9.2061867419861376E-001                 -1.6787068144855457E+000                  8.5879425189583642E+000                  4.7786900169590840E+000                  2.1084619075009055E+001                  1.0000000336368926E-099                  2.9383731678109128E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.9192946561264824E-058                  1.0069618850590601E-032 
                                    1351                  9.1026292323392921E-001                 -1.6825814003358346E+000                  8.5908326530264318E+000                  4.7962919772538593E+000                  2.1105372467786538E+001                  1.0000000500977531E-099                  3.2311791942764354E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.2568978776169520E-057                  1.5360238765800917E-032 
                                    1352                  8.9349429788595103E-001                 -1.6888200177487263E+000                  8.5932515425460494E+000                  4.8115154307634755E+000                  2.1123259472289853E+001                  1.0000000694449385E-099                  3.4976672949075164E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.3190999501692964E-057                  2.1897099055500543E-032 
                                    1353                  8.8675369117173541E-001                 -1.6913157394942293E+000                  8.5956153960170578E+000                  4.8262319261596307E+000                  2.1140598457135869E+001                  1.0000000968929906E-099                  3.7781242285298008E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  8.5283586238193241E-057                  3.0902224005167148E-032 
                                    1354                  8.7012522249542756E-001                 -1.6974469503787484E+000                  8.5980846340961126E+000                  4.8421243008824773E+000                  2.1159259045778121E+001                  1.0000001363334735E-099                  4.0944456924956048E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.2770687038608325E-056                  4.4356021808016511E-032 
                                    1355                  8.6150470428888082E-001                 -1.7006114303002089E+000                  8.6005576941635056E+000                  4.8579475270238976E+000                  2.1177878436730577E+001                  1.0000001944050325E-099                  4.4367228921646208E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  6.0566354760775217E-056                  6.3605639196040080E-032 
                                    1356                  8.4432698029878384E-001                 -1.7068928053635193E+000                  8.6029446239417950E+000                  4.8736998837440773E+000                  2.1196361876806431E+001                  1.0000002713846942E-099                  4.7937208150018039E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.5515076153763344E-055                  9.0217791946023536E-032 
                                    1357                  8.3576640385848755E-001                 -1.7100114468632226E+000                  8.6045035462950406E+000                  4.8839848410489299E+000                  2.1208444356727433E+001                  1.0000003388948008E-099                  5.0418254538766220E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.8606984907287895E-055                  1.1330270408226726E-031 
                                    1358                  8.2722019024569582E-001                 -1.7131180744819889E+000                  8.6066482557706134E+000                  4.8981458130355513E+000                  2.1225096615852706E+001                  0.0000000000000000E+000                  5.4038069077820319E-016                  9.9999999999999944E-001                  1.6947384429680562E-040                  6.6169639829037811E-055                  1.5494587815443336E-031 
                                    1359                  8.1183859977212214E-001                 -1.7186945770279023E+000                  8.6097795942408908E+000                  4.9190526951437850E+000                  2.1249684710733852E+001                  0.0000000000000000E+000                  5.9788365461352600E-016                  9.9999999999999944E-001                  7.0511804278563799E-040                  2.2375845820955688E-054                  2.4478299508983675E-031 
                                    1360                  7.9135678212879867E-001                 -1.7260951867673402E+000                  8.6123362063605331E+000                  4.9364590497467979E+000                  2.1270141030143655E+001                  1.0000010371664287E-099                  6.4931646799495176E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  6.0210588563658745E-054                  3.5595062121418941E-031 
                                    1361                  7.8172563922344096E-001                 -1.7295666734959767E+000                  8.6138463811485675E+000                  4.9466572958623489E+000                  2.1282154212985422E+001                  1.0000012842944556E-099                  6.8172217945693836E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.0776408443995162E-053                  4.4375012155533194E-031 
                                    1362                  7.7335877076655746E-001                 -1.7325792006331127E+000                  8.6150722569504161E+000                  4.9549215808142337E+000                  2.1291899827883547E+001                  1.0000015253851521E-099                  7.0920286076403589E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.7262530152577996E-053                  5.3060840119332236E-031 
                                    1363                  7.6700679942968286E-001                 -1.7348646020405465E+000                  8.6158944863601441E+000                  4.9604503432585467E+000                  2.1298425973292328E+001                  1.0000017105175920E-099                  7.2824780838214800E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.3662330910331675E-053                  5.9811932730101632E-031 
                                    1364                  7.6344378424510106E-001                 -1.7361460359631977E+000                  8.6164709558317192E+000                  4.9643093754990728E+000                  2.1302985753654220E+001                  1.0000018536179519E-099                  7.4190097075775672E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.9506841959349993E-053                  6.5043499010233957E-031 
                                    1365                  7.6004026813912673E-001                 -1.7373698213838673E+000                  8.6170334036624272E+000                  4.9680639827279824E+000                  2.1307425316928530E+001                  1.0000020040935713E-099                  7.5546650888822338E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.6587895274703050E-053                  7.0583165825519105E-031 
                                    1366                  7.5663675203315239E-001                 -1.7385933712425317E+000                  8.6175952561521694E+000                  4.9718029629815321E+000                  2.1311849706053376E+001                  1.0000021658173937E-099                  7.6926312817595443E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.5345588730672030E-053                  7.6581819343570610E-031 
                                    1367                  7.5323323592717817E-001                 -1.7398167277907803E+000                  8.6181567409632152E+000                  4.9755262234043638E+000                  2.1316259029332254E+001                  1.0000023395404497E-099                  7.8330011815453032E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  5.6176195563220506E-053                  8.3078478371794261E-031 
                                    1368                  7.4982971982120383E-001                 -1.7410399338812725E+000                  8.6187434176022606E+000                  4.9793999947947434E+000                  2.1320850717544353E+001                  1.0000025348250052E-099                  7.9823793218952408E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.0244646649043355E-053                  9.0446505921635829E-031 
                                    1369                  7.4611892373839461E-001                 -1.7423734552842862E+000                  8.6193555998232654E+000                  4.9834232211834246E+000                  2.1325624177791536E+001                  1.0000027545726697E-099                  8.1412609128795179E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  8.8664977069985074E-053                  9.8820565050523564E-031 
                                    1370                  7.4240812765558550E-001                 -1.7437069067823809E+000                  8.6197888365058706E+000                  4.9862594132515206E+000                  2.1328991993916308E+001                  1.0000029204974160E-099                  8.2555915655711440E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.0452976149676386E-052                  1.0520384591925394E-030 
                                    1371                  7.4087189771019324E-001                 -1.7442589329401068E+000                  8.6200425944959029E+000                  4.9879137731565510E+000                  2.1330957904397966E+001                  1.0000030217751323E-099                  8.3232924901687578E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.1510039188059455E-052                  1.0912808360138390E-030 
                                    1372                  7.3933566776480109E-001                 -1.7448109612864580E+000                  8.6204233983966247E+000                  4.9903871017500743E+000                  2.1333898990169256E+001                  1.0000031796568952E-099                  8.4259184875070466E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.3298671612977666E-052                  1.1528703500315007E-030 
                                    1373                  7.3626320787401467E-001                 -1.7459150435229296E+000                  8.6209319556216730E+000                  4.9936759441590928E+000                  2.1337813036750422E+001                  1.0000034020653461E-099                  8.5649310085213098E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.6124832715665088E-052                  1.2404701056797257E-030 
                                    1374                  7.3319074798322847E-001                 -1.7470191854879189E+000                  8.6214414646676971E+000                  4.9969513925283673E+000                  2.1341715315431440E+001                  1.0000036386498772E-099                  8.7064776295467405E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.9553839141820996E-052                  1.3347553638763928E-030 
                                    1375                  7.3011828809244239E-001                 -1.7481234218273405E+000                  8.6220139291246394E+000                  5.0006059691310716E+000                  2.1346074596624419E+001                  0.0000000000000000E+000                  8.8682729048291476E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.4276481477540495E-052                  1.4490508799383054E-030 
                                    1376                  7.2630183393202208E-001                 -1.7494952344298726E+000                  8.6226504461701570E+000                  5.0046367737167019E+000                  2.1350889392594933E+001                  0.0000000000000000E+000                  9.0516607440483994E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.0866612694429169E-052                  1.5873618060548311E-030 
                                    1377                  7.2248537977160165E-001                 -1.7508673156617267E+000                  8.6232895850615652E+000                  5.0086463069068206E+000                  2.1355686420448365E+001                  0.0000000000000000E+000                  9.2395700981239594E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.9268762559001058E-052                  1.7391508795794653E-030 
                                    1378                  7.1866892561118090E-001                 -1.7522397356724411E+000                  8.6239318027596319E+000                  5.0126343189202283E+000                  2.1360465822057058E+001                  0.0000000000000000E+000                  9.4322606976773614E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.9995460607855760E-052                  1.9058518541070193E-030 
                                    1379                  7.1485247145076047E-001                 -1.7536125661254640E+000                  8.6244223685596566E+000                  5.0156514016303921E+000                  2.1364087373147850E+001                  0.0000000000000000E+000                  9.5821141357339040E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.0106811047407437E-052                  2.0435376137423625E-030 
                                    1380                  7.1287154515352269E-001                 -1.7543253168198516E+000                  8.6247586123505169E+000                  5.0177041224836323E+000                  2.1366554340499722E+001                  0.0000000000000000E+000                  9.6861802813667712E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.8185176751124921E-052                  2.1434303662177645E-030 
                                    1381                  7.1089061885628513E-001                 -1.7550382082455049E+000                  8.6252645718135899E+000                  5.0207691809398431E+000                  2.1370242582458758E+001                  0.0000000000000000E+000                  9.8448763542181081E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  8.2414667438347120E-052                  2.3027150023474535E-030 
                                    1382                  7.0692876626181023E-001                 -1.7564644584617686E+000                  8.6259691797661073E+000                  5.0249869437996768E+000                  2.1375327701109327E+001                  0.0000000000000000E+000                  1.0070153862247590E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.0726143698147204E-051                  2.5437316723063911E-030 
                                    1383                  7.0267611679922237E-001                 -1.7579961661811419E+000                  8.6267051503703147E+000                  5.0293268855896214E+000                  2.1380572762196909E+001                  0.0000000000000000E+000                  1.0310874732824988E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.4116616805806302E-051                  2.8214272206733932E-030 
                                    1384                  6.9842346733663474E-001                 -1.7595287789432643E+000                  8.6272880116391573E+000                  5.0327128957588183E+000                  2.1384674741668761E+001                  1.0000075556934639E-099                  1.0505524907568338E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.7539671723440285E-051                  3.0618464487605433E-030 
                                    1385                  6.9600634573722986E-001                 -1.7604003302511455E+000                  8.6277129029242765E+000                  5.0351539504378682E+000                  2.1387637253939701E+001                  1.0000079404141152E-099                  1.0649696699150626E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.0542719025322191E-051                  3.2494330631132523E-030 
                                    1386                  6.9358922413782520E-001                 -1.7612722310627376E+000                  8.6283540729019546E+000                  5.0387940816323917E+000                  2.1392063471487365E+001                  1.0000085513694407E-099                  1.0870960135213104E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.6066000470503194E-051                  3.5536454700503946E-030 
                                    1387                  6.8875498093902021E-001                 -1.7630171699982062E+000                  8.6291124867036348E+000                  5.0430200037257489E+000                  2.1397217312514083E+001                  1.0000093178076108E-099                  1.1138519096462777E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.4525706976524016E-051                  3.9487496747312800E-030 
                                    1388                  6.8512929853991000E-001                 -1.7643269513501427E+000                  8.6297695865837323E+000                  5.0466166144826259E+000                  2.1401616327134576E+001                  1.0000100242486667E-099                  1.1375565088961135E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.4023302829342524E-051                  4.3248918568535221E-030 
                                    1389                  6.8150361614080013E-001                 -1.7656377411298596E+000                  8.6304343437236763E+000                  5.0501908985167407E+000                  2.1406000650043904E+001                  1.0000107792304681E-099                  1.1620418683514869E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  5.6265444853392789E-051                  4.7402353370250334E-030 
