                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1591                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326163938111968E+007                  1.2483648176512355E+001                  8.0656955018619410E+003                  4.2211316268601768E+004                  1.0521652726309586E+002                  2.3877151062019714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120812446995151E-012                  3.0506256590337005E-001                  0.0000000000000000E+000                  5.1487246515096730E-001                  1.6969862199118729E-001                  3.2032130893401636E+000                 -3.8630235623053967E-006                  8.8373905503975145E-003                  1.1336368107407755E-009                  1.5824829809809209E+000                  6.1565062061927533E-001                  1.8338513904059054E-002                  8.4086716846330778E-001                  1.2052000879465652E-001                  3.1716333521155571E+000                  1.5259976594308982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351780398311419E+006                  5.4405112254420366E+001                  7.5885174225728272E+005                  1.0680693145438349E+005                  2.7291398998473690E-009                  1.7460984826762207E+004                  6.3806623391404806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8898415109336225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1247                  1.4211040226756699E+000                 -1.4267010334864638E+000                  8.3982783691083451E+000                  3.6907584923156866E+000                  1.9834911261974593E+001                  0.0000000000000000E+000                  3.6870437871079138E-006                  9.9999631295621294E-001                  0.0000000000000000E+000                  6.4342062869994187E-086                  9.3044180086338992E-007 
                                    1248                  1.4203953230311432E+000                 -1.4272639776401401E+000                  8.3986539354054308E+000                  3.6935243546708758E+000                  1.9837834456108279E+001                  0.0000000000000000E+000                  3.0415856642156384E-006                  9.9999695841433578E-001                  0.0000000000000000E+000                  6.5716051039822266E-086                  5.3581650193526927E-007 
                                    1249                  1.4196866233866168E+000                 -1.4278255247405935E+000                  8.3992166750572679E+000                  3.6976485223550219E+000                  1.9842198857648953E+001                  0.0000000000000000E+000                  2.2642424846744951E-006                  9.9999773575751527E-001                  0.0000000000000000E+000                  6.7346557967497713E-086                  2.2961901955196182E-007 
                                    1250                  1.4182712247235030E+000                 -1.4289428925465941E+000                  8.3997794539731867E+000                  3.7017643418741062E+000                  1.9846557935894207E+001                  0.0000000000000000E+000                  1.6712413459323350E-006                  9.9999832875865402E-001                  0.0000000000000000E+000                  6.8403394880159845E-086                  9.5907078293586243E-008 
                                    1251                  1.4175635253919452E+000                 -1.4294995168153584E+000                  8.4001545721047428E+000                  3.7044946975086019E+000                  1.9849453192044276E+001                  0.0000000000000000E+000                  1.3589375722792949E-006                  9.9999864106242775E-001                  0.0000000000000000E+000                  6.8791995737566211E-086                  5.2880109768848682E-008 
                                    1252                  1.4168558260603878E+000                 -1.4300547809413515E+000                  8.4005296985688247E+000                  3.7072173723721082E+000                  1.9852342533600694E+001                  0.0000000000000000E+000                  1.1008137393959662E-006                  9.9999889918626061E-001                  0.0000000000000000E+000                  6.8907617899739484E-086                  2.8825376472909263E-008 
                                    1253                  1.4161481267288316E+000                 -1.4306086928552828E+000                  8.4009048284754790E+000                  3.7099321496646822E+000                  1.9855225975235982E+001                  0.0000000000000000E+000                  8.8846923746045976E-007                  9.9999911153076249E-001                  0.0000000000000000E+000                  6.8758826587678495E-086                  1.5540991815042542E-008 
                                    1254                  1.4154404273972756E+000                 -1.4311612607526984E+000                  8.4014673996556688E+000                  3.7139841759135002E+000                  1.9859535191560507E+001                  0.0000000000000000E+000                  6.3933837099197333E-007                  9.9999936066162898E-001                  0.0000000000000000E+000                  6.7988659013013704E-086                  6.0126776505641806E-009 
                                    1255                  1.4140250287341627E+000                 -1.4322624029387461E+000                  8.4020301874745087E+000                  3.7180297435581289E+000                  1.9863841060692479E+001                  0.0000000000000000E+000                  4.5566237332643959E-007                  9.9999954433762672E-001                  0.0000000000000000E+000                  6.6565684464599599E-086                  2.2599903535243278E-009 
                                    1256                  1.4133173294026056E+000                 -1.4328109870368888E+000                  8.4024052822370034E+000                  3.7207136409065824E+000                  1.9866701050960401E+001                  0.0000000000000000E+000                  3.6169745808626073E-007                  9.9999963830254190E-001                  0.0000000000000000E+000                  6.5275880181522211E-086                  1.1589003489052369E-009 
                                    1257                  1.4126096300710482E+000                 -1.4333582588772971E+000                  8.4028740739095920E+000                  3.7240556266863059E+000                  1.9870265835718250E+001                  0.0000000000000000E+000                  2.6945715244318164E-007                  9.9999973054284752E-001                  0.0000000000000000E+000                  6.3315315267939838E-086                  4.9429318585762621E-010 
                                    1258                  1.4115480810737102E+000                 -1.4341767249141539E+000                  8.4034366240163223E+000                  3.7280532223619467E+000                  1.9874534037217376E+001                  0.0000000000000000E+000                  1.8762302888525034E-007                  9.9999981237697111E-001                  0.0000000000000000E+000                  6.0488563484197218E-086                  1.7319820559513861E-010 
                                    1259                  1.4104865320763722E+000                 -1.4349922815110037E+000                  8.4040927721390659E+000                  3.7326927990920971E+000                  1.9879494387081344E+001                  0.0000000000000000E+000                  1.2154729206214196E-007                  9.9999987845270799E-001                  0.0000000000000000E+000                  5.6638299030827033E-086                  4.9172002889829646E-011 
                                    1260                  1.4090711334132562E+000                 -1.4360752119401865E+000                  8.4046552398470791E+000                  3.7366594247016480E+000                  1.9883739206922652E+001                  0.0000000000000000E+000                  8.2818481658637526E-008                  9.9999991718151837E-001                  0.0000000000000000E+000                  5.2897888668322653E-086                  1.6141438306391555E-011 
                                    1261                  1.4083634340816982E+000                 -1.4366147703055359E+000                  8.4052173908033989E+000                  3.7405988688357157E+000                  1.9887961668403864E+001                  0.0000000000000000E+000                  5.5809072022681243E-008                  9.9999994419092797E-001                  0.0000000000000000E+000                  4.8831387981367733E-086                  5.1248504744027798E-012 
                                    1262                  1.4069480354185850E+000                 -1.4376901221888374E+000                  8.4057796154888251E+000                  3.7445323857840709E+000                  1.9892180670021300E+001                  0.0000000000000000E+000                  3.7200651288465423E-008                  9.9999996279934866E-001                  0.0000000000000000E+000                  4.4572982975737895E-086                  1.5747126081491408E-012 
                                    1263                  1.4062403360870275E+000                 -1.4382259244836118E+000                  8.4061542879651263E+000                  3.7471421899489794E+000                  1.9894983091019675E+001                  0.0000000000000000E+000                  2.8224411146682410E-008                  9.9999997177558886E-001                  0.0000000000000000E+000                  4.1689193435983936E-086                  7.0476646454828379E-013 
                                    1264                  1.4055326367554701E+000                 -1.4387604892330130E+000                  8.4067160740916833E+000                  3.7510382964090545E+000                  1.9899171488995627E+001                  0.0000000000000000E+000                  1.8491198392615633E-008                  9.9999998150880165E-001                  0.0000000000000000E+000                  3.7365170810256603E-086                  2.0556343614500000E-013 
                                    1265                  1.4041172380923554E+000                 -1.4398259402696514E+000                  8.4072778795746910E+000                  3.7549286244989393E+000                  1.9903356393319008E+001                  0.0000000000000000E+000                  1.1966881899532548E-008                  9.9999998803311807E-001                  0.0000000000000000E+000                  3.3068717310873335E-086                  5.7789633990781436E-014 
                                    1266                  1.4034095387607979E+000                 -1.4403568350164626E+000                  8.4076522549378900E+000                  3.7575099535300307E+000                  1.9906136218473211E+001                  0.0000000000000000E+000                  8.8993395140901712E-009                  9.9999999110066051E-001                  0.0000000000000000E+000                  3.0287921930774781E-086                  2.4351019151212861E-014 
                                    1267                  1.4027018394292403E+000                 -1.4408865203772596E+000                  8.4082124655664003E+000                  3.7613562807518091E+000                  1.9910282788701604E+001                  0.0000000000000000E+000                  5.6600379896195413E-009                  9.9999999433996201E-001                  0.0000000000000000E+000                  2.6299897026419118E-086                  6.4956967978288741E-015 
                                    1268                  1.4012906178452653E+000                 -1.4419391870690963E+000                  8.4089584722337545E+000                  3.7664617007657251E+000                  1.9915792685962284E+001                  0.0000000000000000E+000                  3.0353798972724959E-009                  9.9999999696462005E-001                  0.0000000000000000E+000                  2.1338856968128103E-086                  1.0512184029038667E-015 
                                    1269                  1.3998793962612903E+000                 -1.4429871269775236E+000                  8.4095177988386407E+000                  3.7702773659601552E+000                  1.9919915028668836E+001                  0.0000000000000000E+000                  1.8728042281852195E-009                  9.9999999812719575E-001                  2.9650485607343033E-028                  1.7950588962198546E-086                  2.5594786130818864E-016 
                                    1270                  1.3991737854693009E+000                 -1.4435093387513498E+000                  8.4098904975508493E+000                  3.7728093287482691E+000                  1.9922653405872399E+001                  0.0000000000000000E+000                  1.3481703981325765E-009                  9.9999999865182965E-001                  0.0000000000000000E+000                  1.5882972072754975E-086                  9.7788794019713814E-017 
                                    1271                  1.3984681746773113E+000                 -1.4440303889796213E+000                  8.4104492612001760E+000                  3.7765897469612995E+000                  1.9926746324616094E+001                  0.0000000000000000E+000                  8.1501116803590586E-010                  9.9999999918498883E-001                  0.0000000000000000E+000                  1.3077672296731760E-086                  2.2390628393176078E-017 
                                    1272                  1.3970569530933348E+000                 -1.4450690360892458E+000                  8.4111939762821457E+000                  3.7816130740519682E+000                  1.9932190326600871E+001                  0.0000000000000000E+000                  4.0724849660701670E-010                  9.9999999959275154E-001                  0.0000000000000000E+000                  9.8580642767414710E-087                  2.9294790865960071E-018 
                                    1273                  1.3956457315093587E+000                 -1.4461031152530055E+000                  8.4117522614069671E+000                  3.7853678587204773E+000                  1.9936263375851990E+001                  0.0000000000000000E+000                  2.3825072805088348E-010                  9.9999999976174925E-001                  0.0000000000000000E+000                  7.8456618035825845E-087                  6.0778278303808183E-019 
                                    1274                  1.3949401207173699E+000                 -1.4466184552252732E+000                  8.4121242423556239E+000                  3.7878595351195030E+000                  1.9938969088330854E+001                  1.0000000001306429E-099                  1.6537537190539173E-010                  9.9999999983462462E-001                  0.0000000000000000E+000                  6.6838306701175963E-087                  2.0812026055378466E-019 
                                    1275                  1.3942345099253817E+000                 -1.4471326722958531E+000                  8.4126818945778989E+000                  3.7915799667944290E+000                  1.9943013303038438E+001                  1.0000000006926821E-099                  9.4518619880065214E-011                  9.9999999990548138E-001                  0.0000000000000000E+000                  5.1913383077538522E-087                  4.0252149569881908E-020 
                                    1276                  1.3928232883414065E+000                 -1.4481577678353772E+000                  8.4134250345686734E+000                  3.7965241512242041E+000                  1.9948392538841102E+001                  1.0000000009668960E-099                  4.3819554480507484E-011                  9.9999999995618050E-001                  0.0000000000000000E+000                  3.6197402269957779E-087                  4.2036839649342547E-021 
                                    1277                  1.3914120667574312E+000                 -1.4491784460087553E+000                  8.4141664915613443E+000                  3.8014353353102863E+000                  1.9953742556716396E+001                  1.0000000008056000E-099                  2.0152779378361354E-011                  9.9999999997984723E-001                  0.0000000000000000E+000                  2.4995542015440703E-087                  4.2845826024196093E-022 
                                    1278                  1.3900050222525970E+000                 -1.4501917535139648E+000                  8.4154602222223307E+000                  3.8099236283415285E+000                  1.9963011874804391E+001                  1.0000000011683462E-099                  5.2711002828094010E-012                  9.9999999999472888E-001                  0.0000000000000000E+000                  1.3264714316875634E-087                  8.3133034265890349E-024 
                                    1279                  1.3864874109905181E+000                 -1.4527064198164137E+000                  8.4169370491469824E+000                  3.8195915214364997E+000                  1.9973581894932398E+001                  1.0000000006747007E-099                  8.1485033220271526E-013                  9.9999999999918510E-001                  0.0000000000000000E+000                  4.5870708532451996E-088                  3.3676193565636977E-026 
                                    1280                  1.3843768442332685E+000                 -1.4542025986772282E+000                  8.4182265795040809E+000                  3.8279385739992948E+000                  1.9982734575595792E+001                  1.0000000006102412E-099                  1.6239676504858062E-013                  9.9999999999983757E-001                  0.0000000000000000E+000                  1.8421647776251202E-088                  2.8873880771486892E-028 
                                    1281                  1.3815627552235985E+000                 -1.4561831625753578E+000                  8.4204312606716059E+000                  3.8420253956572417E+000                  1.9998234470803244E+001                  0.0000000000000000E+000                  1.0428953172230257E-014                  9.9999999999998956E-001                  0.0000000000000000E+000                  3.9004182627829686E-089                  8.7553244639130421E-032 
                                    1282                  1.3759345772042717E+000                 -1.4600966438763816E+000                  8.4229950286432764E+000                  3.8583144313238935E+000                  2.0016199027539663E+001                  0.0000000000000000E+000                  1.5679328207428284E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.3307302470397513E-090                  3.4790565173170264E-037 
                                    1283                  1.3717134436897707E+000                 -1.4629910085604301E+000                  8.4248194666965475E+000                  3.8697775993796006E+000                  2.0028882064890627E+001                  1.0000000007592024E-099                  6.0078223772614695E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3721965744276298E-091                  2.1855327007663422E-041 
                                    1284                  1.3688993546801074E+000                 -1.4649017882700088E+000                  8.4266375679601779E+000                  3.8810482620151197E+000                  2.0041395504030579E+001                  0.0000000000000000E+000                  3.5045017627931744E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6475965369255888E-092                  4.8373825116860336E-045 
                                    1285                  1.3646782211656172E+000                 -1.4677407003879397E+000                  8.4288111044812304E+000                  3.8944265903946662E+000                  2.0056284481363690E+001                  1.0000000005312542E-099                  1.5032925596338080E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9596070781503570E-092                  4.3459184137007786E-046 
                                    1286                  1.3604570876511279E+000                 -1.4705477018977735E+000                  8.4309750450307348E+000                  3.9076155039821336E+000                  2.0071005669251338E+001                  1.0000000003814415E-099                  1.7013911824653912E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7601706014344114E-091                  7.1596865065811699E-046 
                                    1287                  1.3562359541366293E+000                 -1.4733237594816264E+000                  8.4331289305971335E+000                  3.9206207075918416E+000                  2.0085562239982245E+001                  1.0000000004685839E-099                  1.9570129332050619E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2795036577702325E-091                  1.2362679176305116E-045 
                                    1288                  1.3520148206221279E+000                 -1.4760697975493149E+000                  8.4355312462049206E+000                  3.9349651222440207E+000                  2.0101669000511198E+001                  1.0000000004563214E-099                  2.2868429401073654E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5762667919638869E-090                  2.2682297353452521E-045 
                                    1289                  1.3467710964913870E+000                 -1.4794406906624007E+000                  8.4376960639742329E+000                  3.9480461973582175E+000                  2.0116145758071703E+001                  1.0000000003990223E-099                  2.5547601297633985E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6313290622724004E-090                  3.5876388777482328E-045 
                                    1290                  1.3434391467830586E+000                 -1.4815588666957622E+000                  8.4400001770998507E+000                  3.9623438636755330E+000                  2.0131373084774943E+001                  1.0000000004473910E-099                  2.6274543973658526E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6089728544175896E-089                  4.4692790994080828E-045 
                                    1291                  1.3375945792622972E+000                 -1.4852265290080109E+000                  8.4425214154680326E+000                  3.9770988869444208E+000                  2.0148019549963731E+001                  1.0000000005881303E-099                  3.0722062386256675E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1111984078789844E-088                  8.2485833568073674E-045 
                                    1292                  1.3333340534060583E+000                 -1.4878678072049101E+000                  8.4446202498139051E+000                  3.9892532304374848E+000                  2.0161772093620829E+001                  1.0000000005354708E-099                  3.4973291269363714E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6890273564286005E-088                  1.3700689018159965E-044 
                                    1293                  1.3291298549730128E+000                 -1.4904483604511234E+000                  8.4463834030222706E+000                  3.9994176575162133E+000                  2.0173291225017614E+001                  1.0000000003801256E-099                  3.8980340244177755E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0064759249257293E-087                  2.0946898745454861E-044 
                                    1294                  1.3261836707431145E+000                 -1.4922418096044052E+000                  8.4481905683784611E+000                  4.0097311264940494E+000                  2.0185009968135535E+001                  1.0000000005092557E-099                  4.3547047511982073E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8036390815147359E-087                  3.2303871275398152E-044 
                                    1295                  1.3217643943982651E+000                 -1.4949096225980893E+000                  8.4505708872724394E+000                  4.0232410045070397E+000                  2.0200388304759596E+001                  1.0000000007507427E-099                  5.0357763792538328E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0739858594393694E-086                  5.7007538244219921E-044 
                                    1296                  1.3164210893634400E+000                 -1.4981003483416568E+000                  8.4529714181678290E+000                  4.0368067841249164E+000                  2.0215855818680804E+001                  1.0000000005453613E-099                  5.8264318713134224E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1313607765036551E-086                  1.0079922042756841E-043 
                                    1297                  1.3118447678267746E+000                 -1.5008035197605640E+000                  8.4545955873156480E+000                  4.0459565031751605E+000                  2.0226301584111699E+001                  1.0000000003403151E-099                  6.4280119113236335E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0237227768492902E-085                  1.4798538019518886E-043 
                                    1298                  1.3096655670950250E+000                 -1.5020813730926963E+000                  8.4561600901296501E+000                  4.0546686302104176E+000                  2.0236275831204207E+001                  1.0000000006449312E-099                  7.0637376848010253E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4453880293508953E-085                  2.1385263751324030E-043 
                                    1299                  1.3053071656315367E+000                 -1.5046195316193014E+000                  8.4587498490928397E+000                  4.0690139598188857E+000                  2.0252727294858982E+001                  0.0000000000000000E+000                  8.2511823971551531E-019                  1.0000000000000000E+000                  2.3875820695482594E-039                  1.0265444063555142E-084                  3.9219152423777653E-043 
                                    1300                  1.2987695634362972E+000                 -1.5083840727652555E+000                  8.4616701375234307E+000                  4.0851536130903776E+000                  2.0271260506156342E+001                  1.0000000004946532E-099                  9.8204117197841951E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1238710726889780E-084                  7.7392176508016583E-043 
                                    1301                  1.2929010691319607E+000                 -1.5117209120113260E+000                  8.4638901156973692E+000                  4.0973783957210994E+000                  2.0285319360092533E+001                  1.0000000005450092E-099                  1.1200904416863341E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7269967288291920E-083                  1.2934286617523370E-042 
                                    1302                  1.2892517784506843E+000                 -1.5137762655192009E+000                  8.4655203904383782E+000                  4.1062899527810801E+000                  2.0295588879900990E+001                  1.0000000006505462E-099                  1.2330922622641077E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1982237959902052E-083                  1.8822416644225008E-042 
                                    1303                  1.2858655266243533E+000                 -1.5156703988471338E+000                  8.4675896666201727E+000                  4.1175142575189501E+000                  2.0308550530278215E+001                  1.0000000006454021E-099                  1.3922496580309645E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2899759837426379E-082                  3.0226623936351050E-042 
                                    1304                  1.2802651870654285E+000                 -1.5187762171490922E+000                  8.4702349127014394E+000                  4.1318363404782170E+000                  2.0325106696846969E+001                  1.0000000005123124E-099                  1.6243486859150262E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3757363457261845E-082                  5.5181260083702248E-042 
                                    1305                  1.2742741261419239E+000                 -1.5220626955766552E+000                  8.4725309175825991E+000                  4.1442513301150417E+000                  2.0339472136476431E+001                  1.0000000006891605E-099                  1.8552071226701538E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8425505170289061E-081                  9.2731865371943316E-042 
                                    1306                  1.2701064315864454E+000                 -1.5243275476182641E+000                  8.4745150050745508E+000                  4.1549002070183754E+000                  2.0351819728022953E+001                  1.0000000004821844E-099                  2.0794049978427826E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3132470409044825E-081                  1.4479574214637259E-041 
                                    1307                  1.2654266678067494E+000                 -1.5268504448781355E+000                  8.4768896421520488E+000                  4.1675834123137241E+000                  2.0366549294241466E+001                  1.0000000006326387E-099                  2.3813720787857859E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8749572917288731E-080                  2.4594678893344472E-041 
                                    1308                  1.2594286129807730E+000                 -1.5300536790775343E+000                  8.4792532092632840E+000                  4.1802096223818488E+000                  2.0381221667815325E+001                  1.0000000006137243E-099                  2.7226020589595810E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5323054097119939E-080                  4.1523919548358988E-041 
                                    1309                  1.2546930962420373E+000                 -1.5325591299683576E+000                  8.4815492516546360E+000                  4.1923901020305507E+000                  2.0395404679021254E+001                  1.0000000004421377E-099                  3.0975553252079979E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1811740645090868E-079                  6.8789663792205127E-041 
                                    1310                  1.2489077126155856E+000                 -1.5355928565757737E+000                  8.4842100091612149E+000                  4.2064643073922809E+000                  2.0411813137556251E+001                  1.0000000006554832E-099                  3.5922634146892189E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7475535481512728E-079                  1.2288717937047800E-040 
                                    1311                  1.2423754772510509E+000                 -1.5389833764004397E+000                  8.4866002671602558E+000                  4.2191162067041885E+000                  2.0426571350493219E+001                  1.0000000004428721E-099                  4.0984562440984903E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0235461884086166E-078                  2.0607417484141771E-040 
                                    1312                  1.2377188342189012E+000                 -1.5413783944534591E+000                  8.4894268481364588E+000                  4.2339024290514464E+000                  2.0443871497025960E+001                  0.0000000000000000E+000                  4.7818714133094813E-018                  1.0000000000000000E+000                  3.5206671413150824E-040                  1.2980104076748416E-077                  3.7735371435305596E-040 
                                    1313                  1.2290128959763551E+000                 -1.5458092958318415E+000                  8.4924944846251655E+000                  4.2500606141857338E+000                  2.0462765493336715E+001                  0.0000000000000000E+000                  5.6413938482889637E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2404479705819189E-077                  7.2294239762330278E-040 
                                    1314                  1.2230089598245879E+000                 -1.5488302296200926E+000                  8.4945639448155106E+000                  4.2609217163525592E+000                  2.0475483193041946E+001                  1.0000000004722866E-099                  6.2988028107983155E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7878084617916567E-076                  1.1159803986645090E-039 
                                    1315                  1.2189777455512560E+000                 -1.5508431896170383E+000                  8.4967736506846983E+000                  4.2724187044308843E+000                  2.0488976052562588E+001                  1.0000000004497410E-099                  7.0771350479127772E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4665850016401672E-076                  1.7663695910166794E-039 
                                    1316                  1.2122018747514003E+000                 -1.5541999140198053E+000                  8.5003575365022801E+000                  4.2909895158301374E+000                  2.0510804408030349E+001                  1.0000000004691378E-099                  8.5263488673870166E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3053882191626642E-075                  3.6859840363208127E-039 
                                    1317                  1.2012232486453023E+000                 -1.5595702715795123E+000                  8.5034862754486671E+000                  4.3074099077197063E+000                  2.0530073448802032E+001                  1.0000000006005666E-099                  1.0004527748297064E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5702167009527347E-074                  6.9493783774461873E-039 
                                    1318                  1.1964200997238890E+000                 -1.5618936595021209E+000                  8.5057067484460891E+000                  4.3189157575034640E+000                  2.0543618501537797E+001                  1.0000000003160641E-099                  1.1188178200904840E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7078556106080718E-074                  1.0833295210195537E-038 
                                    1319                  1.1899015404733968E+000                 -1.5650227372072929E+000                  8.5077692158712406E+000                  4.3296556834745727E+000                  2.0556256630383160E+001                  1.0000000004868345E-099                  1.2397539413915375E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2983604409504181E-073                  1.6301548535826250E-038 
                                    1320                  1.1857845556836182E+000                 -1.5669849501365782E+000                  8.5099352641803208E+000                  4.3408410924243199E+000                  2.0569447609991471E+001                  1.0000000005819434E-099                  1.3790548966383675E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7452959093064374E-073                  2.4921181946549249E-038 
                                    1321                  1.1786314788610248E+000                 -1.5703693975884949E+000                  8.5121985833221991E+000                  4.3526116248165012E+000                  2.0583317412602362E+001                  1.0000000003118993E-099                  1.5391705712015182E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1261192512765409E-072                  3.8667341034122221E-038 
                                    1322                  1.1738627609792949E+000                 -1.5726084631757384E+000                  8.5151092274927560E+000                  4.3675690244723784E+000                  2.0600995038760026E+001                  1.0000000005785096E-099                  1.7687792025506841E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5931684607567962E-072                  6.7483347214225807E-038 
                                    1323                  1.1631331457453939E+000                 -1.5775986714425738E+000                  8.5186257075367617E+000                  4.3858490276302122E+000                  2.0622569152893146E+001                  1.0000000005273872E-099                  2.0854950170426914E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4762513436405993E-071                  1.3097904547802446E-037 
                                    1324                  1.1547878894523662E+000                 -1.5814352417301221E+000                  8.5207898796874151E+000                  4.3971367924755773E+000                  2.0635892427780984E+001                  1.0000000005588085E-099                  2.3038478027219104E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9311727367607911E-071                  1.9588213596362695E-037 
                                    1325                  1.1512113510410598E+000                 -1.5830678908025413E+000                  8.5228798214462671E+000                  4.4079049974265869E+000                  2.0648639313535075E+001                  0.0000000000000000E+000                  2.5330384746069519E-017                  1.0000000000000000E+000                  2.7460528370240423E-046                  1.8618560874889678E-070                  2.8751969327570946E-037 
                                    1326                  1.1431738059591277E+000                 -1.5867128477932255E+000                  8.5258648039990597E+000                  4.4233750869343442E+000                  2.0666943582014973E+001                  1.0000000005563843E-099                  2.8940909679617805E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5665032814231051E-070                  4.9408529266796469E-037 
                                    1327                  1.1343792499512975E+000                 -1.5906638267131854E+000                  8.5284039707706754E+000                  4.4366160005474091E+000                  2.0682603416484479E+001                  0.0000000000000000E+000                  3.2349233756910964E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4731195399558856E-069                  7.7829577465652107E-037 
                                    1328                  1.1286226789813432E+000                 -1.5932294711756805E+000                  8.5306754860230711E+000                  4.4484007398358560E+000                  2.0696563489846067E+001                  1.0000000005301485E-099                  3.5681201939129992E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0863127541471155E-069                  1.1624109247170031E-036 
                                    1329                  1.1212042928214745E+000                 -1.5965128975963632E+000                  8.5338833472307130E+000                  4.4650209913422518E+000                  2.0716270948632289E+001                  1.0000000005687946E-099                  4.0878130883729388E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1003501604439153E-068                  2.0316924996294620E-036 
                                    1330                  1.1097395142107673E+000                 -1.6015388084044135E+000                  8.5366899185592988E+000                  4.4797912708621519E+000                  2.0733748003344687E+001                  1.0000000004132764E-099                  4.5937592551672117E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1170789240683657E-067                  3.2905885001920972E-036 
