                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1734                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2337862257525830E+007                  5.8986607496593670E+001                  8.2243463606578316E+003                  4.3127633881174836E+004                  1.0228882573754750E+002                  3.9344743848750698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547417784017732E-017                  2.8761011297144088E-003                  1.5361869340685251E-031                  3.5641557790906148E-001                  5.6724797724703591E-001                  3.1880982408084027E+000                 -1.0779156601182265E-006                  3.8614988441227336E-003                  3.3126869736321015E-010                  1.5417218989608277E+000                  3.5419608380757511E-001                  1.8157494392352071E-002                  7.2285032697978435E-001                  4.8865498094618137E-001                  3.1716333521155597E+000                  1.5786257879397669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7987381502817366E+006                  5.4257586882051186E+001                  7.3922400880888663E+005                  3.8792262537857553E+005                  1.4448265799123868E-012                  1.5183640746863661E+004                  4.0023827363866154E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8935332197809712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.1880935045436818E+000                  1.9929066711135122E+000                  4.1296849985141852E+000                 -1.0050231226697301E+001                  2.2061203299283614E+000                  2.6864075938918397E-001                  7.1188006876343302E-001                  1.9479171847383014E-002                  1.9237599900682096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.1880933799052036E+000                  1.9926064591889063E+000                  4.1338183552077217E+000                 -1.0045653153934092E+001                  2.2209226251745759E+000                  2.6864075883403699E-001                  7.1188006931900760E-001                  1.9479171846955357E-002                  1.9441465335419033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.1880931402158224E+000                  1.9920334571893317E+000                  4.1385685635857374E+000                 -1.0040543452263114E+001                  2.2379108510727752E+000                  2.6864075824248590E-001                  7.1188006991101416E-001                  1.9479171846499943E-002                  1.9671557005393052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.1880929484643175E+000                  1.9915788063395885E+000                  4.1424791013956774E+000                 -1.0036537198216182E+001                  2.2518136209347093E+000                  2.6864075777354118E-001                  7.1188007038032008E-001                  1.9479171846138676E-002                  1.9853862979605515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.1880927758879629E+000                  1.9911721699609284E+000                  4.1467022122357413E+000                 -1.0032377724132809E+001                  2.2667339765022532E+000                  2.6864075728332837E-001                  7.1188007087091043E-001                  1.9479171845761201E-002                  2.0044929180558149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.1880925457861573E+000                  1.9906333998514059E+000                  4.1519755233946549E+000                 -1.0027222785874786E+001                  2.2852834724278663E+000                  2.6864075669040904E-001                  7.1188007146428633E-001                  1.9479171845304677E-002                  2.0284275673358854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.1880922581589002E+000                  1.9899651035881987E+000                  4.1563195949973597E+000                 -1.0022763083458720E+001                  2.3005752949006859E+000                  2.6864075620941996E-001                  7.1188007194564595E-001                  1.9479171844934084E-002                  2.0493646528167216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.1880921047576960E+000                  1.9896110721517055E+000                  4.1600181411368773E+000                 -1.0019021065913517E+001                  2.3134898882893724E+000                  2.6864075579713736E-001                  7.1188007235824591E-001                  1.9479171844616783E-002                  2.0670990530644004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.1880918746558904E+000                  1.9890829746297460E+000                  4.1643385752499089E+000                 -1.0014417308147273E+001                  2.3285688606922488E+000                  2.6864075530644882E-001                  7.1188007284931243E-001                  1.9479171844238752E-002                  2.0891281545323826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.1880916445540839E+000                  1.9885585426470676E+000                  4.1692397583905425E+000                 -1.0009018252981583E+001                  2.3456042869698028E+000                  2.6864075473214949E-001                  7.1188007342405402E-001                  1.9479171843796550E-002                  2.1152620598776861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.1880913377516764E+000                  1.9878650280717503E+000                  4.1733043063933533E+000                 -1.0004157752472434E+001                  2.3597812304221599E+000                  2.6864075423171135E-001                  7.1188007392487762E-001                  1.9479171843411081E-002                  2.1390686314403736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.1880911843504722E+000                  1.9875208985936479E+000                  4.1766254095752808E+000                 -1.0000179832243411E+001                  2.3712877166865178E+000                  2.6864075380963592E-001                  7.1188007434727807E-001                  1.9479171843086007E-002                  2.1587515929941409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.1880909542486662E+000                  1.9870078945480980E+000                  4.1805124361936485E+000                 -9.9952903282575480E+000                  2.3847673526371405E+000                  2.6864075329972426E-001                  7.1188007485758253E-001                  1.9479171842693210E-002                  2.1831934232229394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.1880907241468606E+000                  1.9864988399349490E+000                  4.1849303862929528E+000                 -9.9895538713748255E+000                  2.4000526430258611E+000                  2.6864075270001003E-001                  7.1188007545775844E-001                  1.9479171842231580E-002                  2.2122220546380649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
