                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3622142991758559E+004                  7.5198648366129937E+003                  5.1774938293590607E+000                 -5.4961073475290974E+000                  4.4625205031294329E-001                  4.7029894690900136E-008                  5.3420761060448518E-001                  1.3091290568022901E-004                  1.1965562765892612E-002                  1.2815701279719224E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.6223079741225773E-146                  6.2914014952456849E+000                  1.7829428706730483E-004                  3.5084983661158522E+000                  1.6912428308230164E-002                  5.1615462643428381E-002                  6.9771490868429278E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285196936682900E+004                  6.0485501199503415E+004                  1.3298111358746281E+007                  7.5278885204458238E+003                  7.5278885204458256E+003                  2.5088037463619263E-030                  5.1458304268346740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999964770172E+000                  7.1255182688066943E-001                  4.6583421997817123E+000                 -8.2034817555430468E+000                  4.6868710098577502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1793556418241868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999963636323E+000                  7.1252489653378381E-001                  4.6636774550252778E+000                 -8.1910408515570889E+000                  4.7056877010079656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4461330295374726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999961368591E+000                  7.1247254252228798E-001                  4.6686509794422157E+000                 -8.1787616261764278E+000                  4.7237313852528686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7170456048323337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999960234724E+000                  7.1244708843922833E-001                  4.6718452447459997E+000                 -8.1708093332839979E+000                  4.7353597333040334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8966260771212468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999959100876E+000                  7.1242209184501493E-001                  4.6749312120785698E+000                 -8.1629955090696757E+000                  4.7466874051901904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0076312045723103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999957967010E+000                  7.1239753676558148E-001                  4.6779156160412869E+000                 -8.1553170589701516E+000                  4.7577295788039127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0256062898524798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999956833161E+000                  7.1237340795472104E-001                  4.6822416803466362E+000                 -8.1441065633914054E+000                  4.7737871346491314E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0524272440604867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999954565428E+000                  7.1232636851175890E-001                  4.6876704057985821E+000                 -8.1295186864459996E+000                  4.7943221176410935E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0883815272743226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999952297696E+000                  7.1228086833301096E-001                  4.6927896411007382E+000                 -8.1154167486241384E+000                  4.8139378501837866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1243053625812519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999950029963E+000                  7.1223680823027036E-001                  4.6976319814825471E+000                 -8.1017758204937174E+000                  4.8327132122043270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1601826652756457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999947762230E+000                  7.1219409772262288E-001                  4.7016539486667384E+000                 -8.0901768569966492E+000                  4.8485072224836001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1915885959978366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999946061440E+000                  7.1216290107734581E-001                  4.7049710085859164E+000                 -8.0805100626108572E+000                  4.8616060215329266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2184114687521374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999944360631E+000                  7.1213238465126705E-001                  4.7081689375507132E+000                 -8.0710682183721278E+000                  4.8743248085110737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2451929631247432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999942659841E+000                  7.1210251828409177E-001                  4.7112559238654637E+000                 -8.0618424260205614E+000                  4.8866850374177986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2719301878156892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
